vehid,instspeed,Bd
58.0,14.117563736206817,0.7730713972864207
66.0,11.47880886496158,0.3729690171154495
208.0,13.173378351245669,0.6568936404118569
732.0,11.514530914343302,0.20045419326044978
736.0,12.663237683380615,0.3767605193826668
748.0,13.060508235840256,0.7663870221272411
755.0,13.280350661152866,0.7769699979199376
767.0,15.163273060649134,0.962625384133149
1008.0,11.239845047784515,0.19024331903666342
1024.0,12.374669410849044,0.5039893563146316
1026.0,11.477944216101232,0.3523439319214907
1031.0,12.60678147109376,0.3383392038573704
1243.0,14.377678687906366,0.8266475704093386
1247.0,13.388357130730608,0.5663149755376164
1249.0,12.879396410128123,0.5071805732941743
1252.0,11.94188656298196,0.3134835829709137
1256.0,12.232887512416244,0.5874537835108861
1558.0,11.335531637880505,0.21857938516527525
1572.0,11.896195934793354,0.4281837880071058
1585.0,11.667725581875107,0.3184633942946847
1801.0,13.08635845787148,0.4764760540566992
1802.0,11.83210006941783,0.35271529698782406
1817.0,12.974097532480094,0.4792643467077198
1833.0,12.9462865730335,0.528699046073632
2213.0,11.689507403363054,0.31668106081912806
2465.0,13.313092830742663,0.754588366217219
2743.0,14.077965254115096,0.9038832088136033
2744.0,12.455238905027691,0.38170724726158944
2748.0,12.24252987604466,0.3710778440168645
3013.0,14.33592624787431,0.861923057157727
3015.0,13.045760928869479,0.7210622425788151
3016.0,12.247757647573383,0.4372283993577418
3020.0,12.250480861797868,0.5302904509002568
3255.0,12.385831861480773,0.4928194267058261
3397.0,14.962131608197089,0.9444199044769488
3409.0,14.592179694948497,0.927717446154841
3559.0,11.912240324020644,0.395119604511315
3576.0,11.140799309933431,0.14230965435593929
3814.0,14.769349133490755,0.9408560055704889
3823.0,11.74156950320456,0.43644053710856756
3826.0,11.749585710223332,0.38743906077712204
3830.0,12.490688611706727,0.5235239459433012
4054.0,13.180455944725626,0.8040011102773121
4056.0,13.692036032993324,0.7363065613881041
4205.0,12.90602253470191,0.4673233567285887
4211.0,11.930963712742036,0.32132387281569263
4215.0,14.659211678236977,0.8829768039768913
4747.0,12.56774372409723,0.6379557797323704
5003.0,12.402265416843031,0.5552749254760083
5027.0,14.151458960594468,0.9092253633477507
5254.0,12.080344752749657,0.3467905196174752
5399.0,14.284951824858874,0.8121912363975441
5401.0,11.855464482523752,0.43329163953941574
5403.0,13.313435231885627,0.625136743609001
5413.0,12.140713254487336,0.3383392038573704
5558.0,13.2919157971153,0.6872250794642926
5564.0,12.116487223774834,0.31668106081912806
5577.0,12.491734404788117,0.48205365447786114
5799.0,12.228784871165802,0.26532961757908446
5814.0,12.145966949388633,0.4589814854772071
5816.0,12.986351131849425,0.7043661929731527
5827.0,11.762020991935355,0.2709309037830059
6053.0,13.940567252933436,0.8649864174237556
6460.0,13.49498706297277,0.6833189391808724
6728.0,12.84036131996632,0.6765237793660899
6731.0,13.116982104183542,0.5944472086295702
6733.0,12.002485587852311,0.3654231430458738
7020.0,11.783162931485094,0.44472507452399207
7238.0,14.497138564450724,0.8800026421009874
7246.0,13.356622530538592,0.6179114221889528
7403.0,11.671220649385273,0.34273875547267385
7415.0,12.973532183308054,0.5235239459433012
7556.0,12.61295438951123,0.5091748635249682
7558.0,12.743766276822466,0.5255148865953052
7577.0,12.687572585611013,0.6729234016965534
7815.0,11.32013729960395,0.26467452810667735
7824.0,12.810600067288131,0.52909694124391
