vehid,instspeed,Bd
50.0,12.62058777036448,0.45343002674094024
212.0,11.149623951273336,0.2597877169966795
213.0,10.933884094424696,0.067980747454093
764.0,13.216624543478236,0.5710311491532579
765.0,11.106817853672817,0.2422760154187521
1000.0,13.377636499215889,0.585116340720196
1006.0,11.598076823413988,0.26434729211567776
1013.0,13.344151497950792,0.8342258607111077
1014.0,13.730996271529033,0.7237439435128412
1017.0,13.195596734821981,0.6274094641532844
1238.0,14.523839126267864,0.9642272972188811
1250.0,13.551951045593492,0.9923246972567157
1257.0,11.714149124188756,0.3916581191536053
1394.0,12.724517209301348,0.4649383380718023
1395.0,13.394664160299536,0.7444095417686157
1409.0,13.076404991506948,0.5505298007251426
1564.0,11.261713723113097,0.08302623368246326
1566.0,12.963946316341593,0.5963845900408982
1567.0,11.923238772870958,0.4230879409515818
1570.0,12.635553897239319,0.6357043406143261
1581.0,12.85948375213919,0.6765237793660899
1586.0,12.489614994457279,0.5667083604605847
1587.0,13.64868151643238,0.7029832098465036
1588.0,11.37352989103873,0.3306931417144512
1803.0,12.564523963124705,0.40129367431707663
1805.0,10.317237685854792,0.086441255305932
1811.0,12.696696654317444,0.6970727953905251
1822.0,13.556115951306648,0.6995128733763307
1827.0,12.926197666011685,0.4589814854772071
1829.0,11.022364366675772,0.16011143372544934
1830.0,13.731634831721534,0.7828927132046967
1832.0,10.431067760139836,0.12384057849326263
1835.0,11.417215492908564,0.1512704098996333
2210.0,12.189448758931062,0.5651344280945033
2214.0,13.013273862796893,0.6450535753250211
2215.0,13.702351920891369,0.8451853067253315
2216.0,12.606525579865995,0.8718123408113024
2217.0,12.100697255674556,0.27391999315008486
2218.0,12.181988807369477,0.3296064984965073
2742.0,13.85876323951291,0.7501621175282234
2764.0,12.859934923764158,0.7270781789142193
2998.0,10.433360348790064,0.6840306856730873
3021.0,12.058043974617405,0.4948138964304435
3237.0,13.721507709252732,0.6808224912174443
3242.0,13.972429687195518,0.7651600578987559
3244.0,10.213498186303209,0.09783271040394009
3247.0,12.593940475788672,0.47488325216132704
3250.0,14.295844230713296,0.9353666579840079
3389.0,13.33252190347577,0.6255158347233202
3391.0,12.178657474626007,0.6209588338306536
3401.0,12.336857353287701,0.6079576891711829
3404.0,10.012427202392884,0.9119721848103879
3408.0,9.752433222456148,0.0175587897859314
3551.0,12.413275857848268,0.48125661376507856
3554.0,12.23050253796882,0.2686173628608394
3556.0,12.238438119927155,0.5623775759491714
3560.0,11.589376147982602,0.2908168372827334
3562.0,9.04208950294035,0.2549478843299574
3564.0,12.30523494649596,0.416833836517558
3565.0,14.35653256764338,0.9135587446940683
3566.0,11.356162490410105,0.48922986701621524
3569.0,12.567151323472771,0.39627528955746183
3571.0,11.921273740488266,0.28705800955483285
3577.0,12.832363727836299,0.528699046073632
3803.0,11.385461500459536,0.27592173549232246
3805.0,10.07820957360581,0.0718706049361739
3811.0,14.295468445608646,0.9158983559287035
3813.0,13.719724673533873,0.7834799448465581
3816.0,13.219125131736234,0.6678557794736826
3819.0,12.305402627698792,0.4968084957995367
3827.0,10.144967199355152,0.05479929169955807
3831.0,11.563573005051992,0.34715974069309585
3832.0,11.37730261329979,0.11880136165203253
3834.0,11.492078865175003,0.1552913761467472
4751.0,11.712821424270725,0.1790477861006094
4762.0,11.035879666881034,0.1894296547767122
5002.0,11.992975529619748,0.20496977898059843
5024.0,14.403097541658319,0.9419086756045596
5239.0,10.759413323693384,0.14525579371641928
5240.0,10.959760254654269,0.20667859363755248
5246.0,13.621398918729508,0.8910254579397929
5251.0,9.923048653541729,0.018993267385738585
5255.0,13.244712495127036,0.8089408731356987
5256.0,11.77507976710301,0.7775663787005467
5391.0,10.411365776324212,0.11468176404410929
5392.0,12.625202528742802,0.6495107762508114
5395.0,10.500847051523118,0.15672723111602854
5397.0,8.7545156528211,0.859036371799508
5405.0,9.81635475825025,0.053372253894434174
5410.0,9.426625738235048,0.6539474858888186
5414.0,12.150532755855915,0.3321442205263175
5555.0,11.238445090404355,0.19961422189711236
5556.0,10.87141668379367,0.2224336212994537
5557.0,10.770368995140117,0.9130850380529152
5560.0,12.326377033022881,0.5855061262175563
5561.0,10.661212177295777,0.7190426911014358
5567.0,12.632437233895557,0.35531876585511935
5570.0,10.492661513808144,0.07311187700239749
5572.0,10.86379379074699,0.1226177324663168
5579.0,13.980765386228422,0.8266475704093386
5582.0,13.999718360431244,0.9300280538842688
5584.0,14.92998288429019,0.9077456586673077
5800.0,10.381753689081977,0.07897498059120017
5804.0,14.876993739226464,0.9085699057418932
5810.0,11.41594502732653,0.21976119031998598
5824.0,11.953245532931167,0.34568373030336697
5829.0,11.199469545183327,0.13157006951724542
5832.0,13.545021198655062,0.6330717360360282
6213.0,10.926237530229635,0.16577413928889229
6214.0,13.024064250208339,0.5741696835273644
6743.0,12.765602013232186,0.569460183207674
6997.0,11.774033241387343,0.2233285336243555
7007.0,11.005163307801082,0.18062127077020607
7008.0,13.664217944832668,0.7146429091921869
7237.0,11.045617116128561,0.1948945212518084
7245.0,11.721149361870832,0.32743752994703257
