vehid,instspeed,Bd
51.0,10.039595864794675,0.3398033068688045
52.0,7.3532692320184765,0.656525887754334
54.0,7.969490984214298,0.810570345223288
61.0,7.0969439230032325,0.20868283537545929
208.0,8.07798935078516,0.6568936404118569
732.0,10.910868490644692,0.20045419326044978
756.0,8.762978987047505,0.9033707726365723
1004.0,9.382839543250086,0.52909694124391
1007.0,8.684723895604408,0.2762560564871591
1008.0,9.118262025094246,0.19024331903666342
1239.0,9.514420875592624,0.8675747891369341
1256.0,8.414977420261392,0.5874537835108861
1403.0,8.574375826523003,0.5623775759491714
1406.0,7.631037818637216,0.8299581788097412
1558.0,8.944188138971484,0.21857938516527525
1572.0,8.543872120170025,0.4281837880071058
1582.0,9.282944065924148,0.36805845005154236
1585.0,8.37834676639272,0.3184633942946847
1799.0,8.220420587403769,0.2956338070268477
1801.0,7.796171229639446,0.4764760540566992
1810.0,9.120254856257784,0.7105526697776061
1816.0,8.306195989224664,0.8841517204647349
1833.0,7.911451495093351,0.528699046073632
2054.0,9.138114833476248,0.6879330505826096
2065.0,10.75638956176182,0.48205365447786114
2069.0,9.02397664191602,0.019086139782818073
2743.0,8.002714390692661,0.9038832088136033
2748.0,8.846970179491095,0.3710778440168645
3015.0,9.205640173180257,0.7210622425788151
3016.0,9.093392182283527,0.4372283993577418
3018.0,8.66291747267987,0.8713928733430676
3020.0,8.107543806891833,0.5302904509002568
3236.0,9.299664328035647,0.8878169543090657
3390.0,9.541374733676065,0.8579152851777343
3398.0,7.891589983005135,0.9403833759385432
3412.0,6.94260079850383,0.15173983743219194
3553.0,7.749753663325698,0.27026887878147243
3559.0,8.857710650841689,0.395119604511315
3576.0,8.741463152798786,0.14230965435593929
3806.0,7.7680547607491945,0.5773035261893453
3808.0,9.378628981538911,0.29047417663514685
3812.0,7.213926859973492,0.10365442357422844
3820.0,6.608442374951226,0.40943445806275736
3821.0,6.890868895454381,0.37562180112693155
3830.0,8.67057059980933,0.5235239459433012
3836.0,7.96337073495836,0.1790477861006094
4050.0,8.999262071897407,0.9042237212141303
4054.0,7.6975091436723915,0.8040011102773121
4056.0,8.553967364418675,0.7363065613881041
4745.0,10.177177828581856,0.8594831219330652
4761.0,9.450916067421469,0.7858196618834623
4763.0,7.644303418212971,0.023795636793573226
5005.0,9.183192042559854,0.24009406872578315
5006.0,8.932116199500419,0.529892644052895
5244.0,8.145776181413188,0.7727699212287045
5254.0,8.340936583235417,0.3467905196174752
5257.0,10.908608419753328,0.6167667454319253
5399.0,6.797001257834944,0.8121912363975441
5401.0,7.325952242467064,0.43329163953941574
5403.0,8.752098925699173,0.625136743609001
5409.0,8.529518859155235,0.4689140264969757
5413.0,9.947032340419534,0.3383392038573704
5564.0,7.157310764589883,0.31668106081912806
5577.0,8.09667468183629,0.48205365447786114
5798.0,9.101630058660977,0.14007109008876906
5802.0,9.11971563412653,0.8219963973852353
5806.0,9.98185450926221,0.41293557735178577
5807.0,7.236603789386669,0.8151405414875561
5809.0,9.447734015527502,0.7105526697776061
5814.0,8.281043692614894,0.4589814854772071
5815.0,5.770204268783901,0.3423713002067149
5823.0,8.562100539422666,0.7772683020698611
5827.0,10.179165470983088,0.2709309037830059
5833.0,8.674678193075296,0.36956714157750203
7015.0,8.469505442740248,0.9423717777238468
7025.0,8.898504401819519,0.7745753891277225
7027.0,10.517888249693089,0.5095736956460308
7242.0,8.199336616635888,0.775475068771399
7254.0,8.878570621420106,0.09526717536744517
7403.0,8.31652940031439,0.34273875547267385
7415.0,7.857323700099092,0.5235239459433012
7803.0,9.840353338871688,0.937730809826949
7808.0,8.969152020922358,0.03640658441621215
7809.0,8.953746224188984,0.44670128721754676
7815.0,8.027174652960676,0.26467452810667735
7821.0,8.214878814814748,0.0541369549780309
7823.0,9.55984959359912,0.15913967932162165
7824.0,7.767502049301826,0.52909694124391
7835.0,8.540808111970525,0.9647744983227633
