vehid,instspeed,Bd
407.0,8.533398204307344,0.7033292329655817
409.0,8.628582890141418,0.8974223550543636
410.0,7.5684055449514345,0.6918144385404579
411.0,7.603739697006332,0.6439361376133674
417.0,10.235656261670156,0.5611951322074618
418.0,8.406794803090419,0.9006038579848945
420.0,8.557750428527196,0.44156601016022146
423.0,8.523510999357175,0.8594831219330652
424.0,8.628780473930318,0.9793248371339299
425.0,7.373037737747223,0.6740052255080741
426.0,6.62475107699605,0.515554805692494
430.0,9.675312123165726,0.7890126327178433
433.0,8.48241838792942,0.44591064048234036
437.0,7.5609489802646275,0.4478876537024638
2408.0,7.087783972720807,0.7526965787312071
2411.0,7.670575778327042,0.35457422197998656
2413.0,9.293852585467613,0.2779306368044032
2414.0,8.58932013882521,0.5247185839985119
2416.0,7.659969936811861,0.36805845005154236
2417.0,7.001121229300696,0.44986596228773396
2419.0,8.056363473826766,0.9814199163677105
2424.0,8.833353160051866,0.4203492870337481
2425.0,8.516055470422367,0.5111689244260496
2432.0,10.401559164309319,0.7936067932063768
2434.0,9.86980368431172,0.975350694694407
2435.0,8.56283365393493,0.7418308118995589
2436.0,9.49764959668031,0.7583484923948985
2444.0,7.223012186857512,0.8977794679719902
4415.0,7.463193874090016,0.7132825580297869
4420.0,8.583615512088372,0.37828047817798105
4421.0,10.147505085617063,0.9217585362634569
4423.0,10.227779632786335,0.48803352658588733
4432.0,8.294085182782542,0.39473458054517296
4433.0,9.02726975597153,0.6175299772231776
4434.0,9.117631106734798,0.8219963973852353
4438.0,8.536262612982688,0.6790342717028783
4440.0,9.310982510640487,0.6060351586667311
4441.0,8.461316555385148,0.23116974706066484
6403.0,9.878177673530406,0.19051501688879913
6404.0,6.889851832974222,0.703675071357656
6408.0,8.394424002301669,0.882188850238014
6410.0,9.907420115664449,0.5187433862349219
6412.0,9.524715591198213,0.22723007877129558
6414.0,8.70926172635647,0.23208428388683372
6416.0,6.704229081143013,0.7933214063624479
6417.0,10.02835511326993,0.5963845900408982
6423.0,9.299414395729107,0.27325434460573106
6429.0,9.109729549583834,0.8009445804783577
6432.0,8.211516672865812,0.17309631995527125
6435.0,8.78764382165115,0.9631925922224911
6437.0,10.579133080325635,0.6179114221889528
6438.0,8.252365841875601,0.5928956333896334
6439.0,7.312457771949596,0.4840465631471692
