vehid,instspeed,Bd
141.0,11.222370176121863,0.24415477575296202
151.0,13.429412013664086,0.627030982884551
155.0,12.098649907755265,0.518344875044498
1191.0,12.380829610709899,0.47408700012812643
1199.0,14.995226224448967,0.9165141494470357
1203.0,10.92607615291668,0.5223290964185994
1207.0,12.493896313696066,0.41176775325165454
1209.0,12.121657202621284,0.5627716006422586
1271.0,13.070807436322752,0.6524708930988962
1283.0,12.45051452817212,0.5139601295627585
1292.0,13.220885751149948,0.8051054787481919
1295.0,12.000335042154825,0.28467806997177914
1330.0,12.602501808717454,0.4852425028708756
1332.0,13.74374567231213,0.6946238879426788
1342.0,12.110906431585578,0.3737263472573005
1426.0,13.513737574598931,0.8556550494143474
2149.0,14.179693534999776,0.7898785754499362
2372.0,14.44818752606905,0.9413256914223643
2374.0,13.38762186585442,0.6875791515729114
3184.0,12.966529425446684,0.5858958275303482
3189.0,10.400050806495015,0.06997194611573118
3190.0,14.370833553102722,0.8442309732877231
3197.0,13.018068064261534,0.6353286426312537
3201.0,12.95449508043368,0.5635594628914329
3204.0,10.623253131048612,0.08915125829107573
3265.0,13.237415764042138,0.7057462086441906
3268.0,14.938705563487234,0.9625437746303264
3270.0,13.665699317289233,0.8667158253480953
3276.0,11.859295163658487,0.29597927522430956
3283.0,11.69690554509673,0.34347411224566604
3286.0,13.836371947092848,0.8286896939611467
3291.0,14.532841982541754,0.9193929634466044
3326.0,11.834810976993603,0.40206720340121643
4135.0,13.462217074244622,0.7074670313955397
4141.0,15.290431461162054,0.957555737481492
5187.0,14.803662710740744,0.981691100148341
5188.0,13.018206531835034,0.537445421631304
5196.0,10.746797973843146,0.08770877851448627
5202.0,10.578081736838287,0.05479929169955807
5205.0,10.389836737955594,0.10638219759165296
5208.0,10.085741837968667,0.015896640807691476
5281.0,11.862093267804571,0.2488858466080489
5288.0,12.947568212920666,0.5469661710583423
5293.0,12.381754649079594,0.5059839098085624
5329.0,11.46632551066466,0.12019751281298546
5432.0,11.561302188421534,0.15386423037273494
5446.0,13.15332400196883,0.5773035261893453
7186.0,13.751810200563929,0.7724682195825562
7192.0,14.606763971268501,0.9710199777369626
7193.0,11.119768419786144,0.25816918810044104
7206.0,11.135906932783273,0.157448424930328
7207.0,10.314748771865816,0.06957015740587463
7262.0,13.643568799405228,0.8094849831112014
7275.0,12.06882620554009,0.4848438410147603
7277.0,12.86124647397769,0.6689443259807231
7282.0,10.55292908163898,0.11123243744783456
7285.0,13.187230502157696,0.6010245813425661
7287.0,14.652423711976999,0.9351137979418234
7289.0,12.398563545029951,0.4736889127280774
7290.0,14.94250614002757,0.9580058878111788
7338.0,9.86571352304598,0.01704523347523106
7434.0,13.492626284735767,0.6487693176827898
7436.0,12.393231826230823,0.6293000189406537
7442.0,15.303201304741181,0.979424234334894
