vehid,instspeed,Bd
1348.0,12.076255192189477,0.42739900930869007
1351.0,13.174258974040232,0.593671604871203
1353.0,10.960482227511259,0.07037551788944765
1357.0,12.38523052970342,0.4900274818047622
1370.0,11.905573709267253,0.25720058619892466
1386.0,12.758718190765268,0.5410185145227934
1393.0,15.128667018738255,0.9181901046595766
1402.0,11.361121708455313,0.10564977366685535
1403.0,13.09953532786558,0.5623775759491714
1407.0,13.716788169097613,0.9033707726365723
1409.0,13.172237844533567,0.5505298007251426
1410.0,14.394022462346372,0.9149682810934363
1424.0,9.63722826671377,0.026927563087813494
1426.0,13.612299861210971,0.8556550494143474
1429.0,9.913046024921,0.06325626897834545
1462.0,14.977722134804685,0.9306967132549747
1466.0,12.84285507193799,0.4772725975713847
1467.0,12.49024293185022,0.5426055101221346
1500.0,10.069170514227842,0.08675684472715717
3346.0,12.847546396069507,0.4840465631471692
3352.0,12.070923178368451,0.3556912451994535
3362.0,10.50237607194314,0.03945890460045743
3366.0,11.293215196696618,0.7060907470583834
3371.0,14.657639727268771,0.9289478885465678
3385.0,12.863482820083279,0.5714237159009008
3392.0,12.344157161506482,0.39050617937644927
3394.0,15.043910063812152,0.9213190487588422
3395.0,13.003539914768064,0.4976063606794362
3406.0,15.600596774198609,0.9862729527336548
3411.0,12.8146784359601,0.4203492870337481
3414.0,10.494057054689744,0.050919793698048235
3416.0,14.878283844059812,0.9745902024042704
3423.0,11.687259437615351,0.3310556740192774
3427.0,14.230011463830314,0.8284352728997378
3432.0,12.33431308825613,0.35531876585511935
3437.0,12.918496153302154,0.4293614878701169
3452.0,14.687148549270741,0.8857052107273483
3457.0,12.964838857839714,0.6334482091310577
3473.0,14.128432058683353,0.889900662484417
3486.0,12.236501395924572,0.2604365914999214
3490.0,12.611070120857585,0.6217195218220194
5362.0,13.910861348606032,0.8802025619710716
5363.0,11.933525743180558,0.5095736956460308
5374.0,11.73197301039028,0.3974318867982398
5375.0,11.738114963059848,0.39242660778696314
5384.0,11.914494650366072,0.46255457836869635
5398.0,12.229129324253497,0.4788659538575352
5402.0,12.285666747838302,0.4900274818047622
5406.0,12.182735757954992,0.2891054273862116
5421.0,16.102778684493757,0.9894167132925402
5423.0,14.596802712103344,0.8456610219615871
5428.0,14.048274611495607,0.898845379004414
5433.0,11.094677258709039,0.2709309037830059
5441.0,12.123106528082376,0.5071805732941743
5445.0,12.559395061188841,0.3383392038573704
5449.0,14.697859846311571,0.9463010718518803
5456.0,10.4505403084202,0.660562946583449
5481.0,10.625276844655554,0.09159450546569581
5486.0,12.122545635457232,0.2419636522230732
5494.0,12.413976671237506,0.300139269931611
5498.0,12.822825222102923,0.5127639745506885
7357.0,9.692691540757437,0.05144515975504329
7363.0,12.572951515376367,0.3855256597534502
7388.0,13.619923065047576,0.8823861897463102
7402.0,11.36753238629119,0.2918459514173489
7403.0,12.09014111127381,0.34273875547267385
7405.0,12.226585279654527,0.49122397776933846
7413.0,11.663130444628122,0.25784611080586495
7417.0,11.303345026155718,0.10115462099558598
7420.0,10.174810189980258,0.0317981132886053
7425.0,11.468512143336943,0.3173934866412591
7427.0,12.022362609402826,0.30572667160651434
7442.0,15.815065815697313,0.979424234334894
7443.0,10.5381766464852,0.14186001606985105
7449.0,11.639131049613935,0.33614763052910734
7452.0,12.059453595211853,0.5386368027747735
7453.0,12.185891328921056,0.5227274024286157
7466.0,14.174316572730236,0.887243809682836
7476.0,12.276304130049606,0.29979159546869594
7477.0,12.231631141797726,0.3234762206339105
7480.0,10.436088094056421,0.11702319602310873
7490.0,11.731404615614656,0.4063283951287975
7497.0,14.469989001121423,0.9416760304919738
