vehid,instspeed,Bd
404.0,13.045400341162608,0.7078106339386856
406.0,10.798836448223398,0.17566826271590308
412.0,12.521915107197856,0.6443087548005468
413.0,13.38046852278836,0.6609290484381691
421.0,14.190173284329692,0.7825987526459083
431.0,11.627056282833744,0.30959452566341195
450.0,13.333619852193577,0.609877587617698
473.0,15.048203787938787,0.9627881674202997
475.0,9.260068093679392,0.006643178910285918
481.0,12.150689236858625,0.25430615678278035
489.0,12.217454456146424,0.8876261379221613
499.0,12.857479790489702,0.71430310974156
500.0,11.522123338164176,0.21476388416363723
508.0,11.37003447894631,0.28739876859221203
528.0,14.114096680081696,0.8608176005799022
529.0,14.393951740677736,0.8248480535028152
568.0,11.986915424833207,0.20383524994739455
581.0,11.790810901118963,0.17207429311356315
583.0,15.430579217219568,0.9668211716737373
590.0,13.362230084503796,0.6006384503843828
594.0,12.741383226595886,0.7054014837843021
595.0,13.319931097309132,0.7898785754499362
602.0,13.259332483788825,0.7047114757040102
605.0,12.25861252014632,0.38285158181168566
624.0,11.704903617034224,0.3127749205357078
625.0,14.430863964745999,0.826903680044729
628.0,15.744452441496648,0.9940988339466683
645.0,13.899123436886056,0.7136229339288367
648.0,10.354102872601691,0.039629653879064544
650.0,11.543165908306623,0.22783370751889997
2415.0,13.912617193765612,0.8354677678331521
2420.0,11.971770031294303,0.2604365914999214
2440.0,13.173967112876896,0.5430021538947167
2454.0,15.425500042303947,0.9859540283077121
2455.0,14.212341912473882,0.810570345223288
2465.0,13.17364651739605,0.754588366217219
2476.0,13.753065436505144,0.8217357121681669
2480.0,17.04595340998319,0.998461804788262
2506.0,11.088370151471093,0.5023936393205642
2508.0,13.024959306160078,0.6236191730674517
2519.0,12.9896829676317,0.7507970228167447
2525.0,14.225603521144627,0.7947460032871264
2552.0,13.001668815682754,0.6498812922347247
2564.0,11.612530163103969,0.2799466501118788
2565.0,13.640395687611955,0.7570986030954112
2566.0,12.310624938760828,0.5718162119928942
2597.0,13.533895228195432,0.6186739685246561
2601.0,15.44742555591634,0.9494974165258965
2608.0,13.660140371276167,0.760837761579428
2610.0,13.927599664012956,0.8037244261254559
2625.0,12.701045805305794,0.3737263472573005
2627.0,10.680427183800333,0.04280718596281246
2629.0,13.488564954395406,0.7913171646245407
2637.0,10.928687453231154,0.22452493122860134
2644.0,10.29430643899474,0.07736807762475942
2645.0,11.739119347236768,0.300139269931611
2654.0,10.648956458240612,0.1501010712582777
4406.0,13.183669058736541,0.6431904909978409
4411.0,13.247625454725364,0.5358563925851721
4413.0,11.765532189113916,0.20810902908312595
4422.0,9.070859629094336,0.013448822824365346
4424.0,12.574107061106737,0.35271529698782406
4431.0,12.618868101338139,0.3635446547834642
4435.0,14.414786236753615,0.8501320714210724
4444.0,13.19895109985308,0.6353286426312537
4451.0,15.1684988399576,0.9441952121159696
4479.0,14.876863996438974,0.962625384133149
4482.0,13.556859176635385,0.6667658147571
4486.0,13.46875804483266,0.7688302529393355
4491.0,13.134748531243005,0.719379773225804
4509.0,12.517706854339666,0.6266523789680283
4512.0,13.39271942920524,0.7861110886094251
4523.0,13.77949745216377,0.760837761579428
4533.0,13.858909651768313,0.7907424268634948
4538.0,10.474947645509493,0.03988690395952383
4541.0,11.3911058522543,0.2650019699938457
4551.0,10.254524409399119,0.04363293652403195
4556.0,12.286072520370327,0.29805596539487667
4557.0,11.479521443248373,0.2786018533578368
4560.0,14.122984014129669,0.8180608891725233
4562.0,11.202767408231427,0.19849756072432445
4567.0,12.168700031060677,0.3354183373701696
4591.0,14.060729786305297,0.7570986030954112
4595.0,11.252747674662643,0.28773971884902727
4609.0,13.688755805083783,0.8722308571686213
4630.0,9.902910423565512,0.0538081708125642
4642.0,11.34923242057852,0.23300083124111642
4643.0,11.036763677272377,0.08105653359345205
6424.0,11.300149110196887,0.2630404110565594
6428.0,11.84641719229072,0.2063932067936235
6433.0,13.328496049776167,0.8119216843193368
6434.0,11.325595338619669,0.3025780794118841
6442.0,12.153783324340564,0.2669709340053913
6470.0,13.545689443086216,0.7267456553942693
6471.0,13.418971068264597,0.7950302210194019
6474.0,13.391625158192337,0.7676104235313578
6481.0,11.725703421998865,0.19877637213586463
6482.0,12.015899965072473,0.35531876585511935
6484.0,11.773205795068012,0.3078337604895278
6485.0,10.117107954126007,0.05844056617421212
6491.0,10.39409387072164,0.03273757493761339
6493.0,12.56958220076592,0.5659215249138856
6509.0,10.567803980621626,0.13675831824089663
6512.0,12.7800020086128,0.5576445641049238
6519.0,10.972330951891816,0.24321441487405426
6521.0,14.838031426715606,0.9719333933402275
6524.0,11.56471687755587,0.27927385838198304
6537.0,11.948053305058375,0.2630404110565594
6539.0,11.274358260285192,0.2679581794429853
6552.0,11.044048270992613,0.20839581574663135
6562.0,12.518147229367525,0.3556912451994535
6571.0,13.153960562328457,0.671117132646974
6576.0,11.104768268057073,0.17852521351148826
6585.0,10.28516911519919,0.041994112188821334
6587.0,12.348824379228125,0.6064198731980396
6603.0,12.184240946318376,0.5318813720139874
6613.0,9.780937475964285,0.011333532650383353
6629.0,10.835296186792094,0.6480272924241629
6646.0,13.636127825267726,0.6861618272430892
6650.0,13.237273824802694,0.5659215249138856
