vehid,instspeed,Bd
1187.0,12.70273755279779,0.5604065321742386
1194.0,10.466358719823178,0.08866848304546526
1210.0,12.427730984732145,0.4439349711714254
1319.0,13.999617530894325,0.910687382715663
1324.0,12.029503473247207,0.9348601705720526
1325.0,14.16200666013163,0.7657739847873051
1334.0,13.084291240825639,0.7317123306919143
1339.0,10.952288111285124,0.24352765077984095
3193.0,13.196575090777305,0.6779593397756933
3196.0,12.334108529366928,0.505186103569557
3205.0,9.788262542872031,0.033849884697437646
3207.0,10.531118491283745,0.1441178425968273
3208.0,11.83397669640561,0.29909679423791474
3319.0,9.793486209549151,0.019651520042221635
3320.0,10.011273090806775,0.05479929169955807
3325.0,9.849846498158099,0.05625632231251299
3334.0,12.25658811096945,0.5007978840288805
3335.0,11.967334901569448,0.4090458848579945
5192.0,12.206846700344897,0.921904617614117
5200.0,14.7736117988423,0.8936178024083472
5209.0,15.409225011460524,0.9669687973450755
5316.0,12.734695252920531,0.4673233567285887
5323.0,11.645972382609283,0.24856893097448063
5326.0,13.78769666996531,0.6779593397756933
5330.0,12.764942975034527,0.6428174622141616
5331.0,13.433174121906315,0.7781618489074817
5333.0,13.419305382900179,0.5956099183852002
5338.0,12.183232721582561,0.8885779037573334
5339.0,9.145185326915007,0.020675162866070063
7184.0,13.224042179181152,0.794461551547396
7185.0,12.899491877950203,0.4176144836767492
7199.0,11.070734048325045,0.20326939182806852
7203.0,13.531009670663499,0.7864022843256202
7320.0,9.852599220328095,0.03593031911292584
7326.0,9.542617024160988,0.8741024239701202
