vehid,instspeed,Bd
445.0,13.161741615742551,0.9602847464270213
456.0,12.919803722200598,0.4657332086136348
457.0,13.734001959834561,0.6811796325483523
463.0,12.5605297151694,0.34200399409730065
541.0,11.794789323626018,0.24290139690458923
1799.0,12.236224613166488,0.2956338070268477
1812.0,11.613511211435958,0.17592678208378887
1820.0,12.557312394524546,0.5890103628687299
2458.0,14.18731473163573,0.8447086238532528
2466.0,12.298142446192086,0.5
3801.0,10.354552979062099,0.10564977366685535
3814.0,14.816871918370602,0.9408560055704889
3821.0,12.331268071196105,0.37562180112693155
3833.0,13.022390398023367,0.7828927132046967
4448.0,10.336487914247046,0.06850740547346831
4458.0,13.17089632156494,0.6315645667636475
4532.0,9.253783265496885,0.02291259149565933
4542.0,12.149746864202633,0.4328983206995579
5799.0,11.149409564425023,0.26532961757908446
5806.0,12.519328912560953,0.41293557735178577
5809.0,13.326138168889763,0.7105526697776061
5817.0,12.710142969824565,0.618292752738411
6446.0,11.470556166680492,0.3206077502770248
6518.0,11.730456007002674,0.2819697277610409
6527.0,13.979867541055993,0.8726484229013298
7809.0,12.016077571097622,0.44670128721754676
7812.0,13.182411798430335,0.5139601295627585
7835.0,14.792154343777842,0.9647744983227633
