vehid,instspeed,Bd
1369.0,11.636523424620579,0.2539856108451136
1384.0,14.842483624139316,0.9257710571813065
1454.0,12.78261692116358,0.7043661929731527
1456.0,12.63417163553207,0.38285158181168566
1457.0,12.140069154034798,0.26173684004447967
1460.0,13.950626825631474,0.9799637112464094
1463.0,13.414918787692798,0.8185887451082028
1464.0,12.217014237599214,0.27225737660740545
1471.0,12.377058241535904,0.4321118827975815
1707.0,12.874702248154131,0.7927499321435549
1711.0,11.556707818071311,0.28773971884902727
1717.0,13.138938543039101,0.6194360544215931
1719.0,12.187695035798997,0.31030006025448786
1722.0,13.980530594124247,0.8612605038772808
1726.0,14.048601315380104,0.8376879645181008
1729.0,11.246054639270673,0.086441255305932
3377.0,12.825023519708113,0.6357043406143261
3449.0,13.390691979508011,0.7614578820978418
3454.0,9.610516826184018,0.028131045833188328
3458.0,13.93376698601749,0.7523805245689272
3461.0,9.30850117003632,0.012066664391112761
3462.0,11.953564696658328,0.34347411224566604
3715.0,9.312567183930458,0.03144276298075274
3719.0,14.789231701185942,0.955902787789073
3720.0,10.697586632648862,0.04023201370935483
3722.0,13.890065867496356,0.7881446014166036
3723.0,11.051977058140826,0.26532961757908446
3724.0,12.100406617226938,0.3478986179290365
3728.0,13.876572475990413,0.7864022843256202
5367.0,15.866114372604956,0.9957181819536789
5383.0,12.373975540432047,0.28978942286730225
5455.0,15.273597545049244,0.9690492060742133
5462.0,12.283520899438065,0.42269647381065506
5469.0,11.666718088071498,0.23854211790215818
5702.0,14.376852023439445,0.9513412668142534
5705.0,13.031723774574687,0.5171492330724884
5707.0,11.783053445397359,0.29632492864234444
5714.0,11.968973225144643,0.4605691350525737
5718.0,12.140077124729398,0.339437053416551
5720.0,14.938389687809527,0.9313604395007545
5723.0,14.230299140359746,0.8522194838049377
5724.0,11.930277399128013,0.8314723925331624
5731.0,10.602921035130846,0.175409984175805
7367.0,11.872594401504712,0.23607045984144182
7369.0,11.639496134211415,0.3383392038573704
7386.0,15.039501050251173,0.9494974165258965
7450.0,13.55663052897349,0.861923057157727
7451.0,12.626966623909121,0.4321118827975815
7460.0,10.760860989558884,0.08754958402553542
7462.0,11.587184727707296,0.22934672015792207
7705.0,15.789888281457173,0.9947964340752855
7706.0,12.123671006352579,0.4321118827975815
7714.0,13.022540277948329,0.5083771721617512
7716.0,12.744306540307534,0.6186739685246561
7729.0,12.097063795204818,0.434471991028065
7734.0,13.246528175827146,0.6543162696966334
7735.0,12.063295015802877,0.25655590280719986
7736.0,11.946625448850213,0.46652821588491333
