vehid,instspeed,Bd
19.0,11.264836686705925,0.10638219759165296
20.0,12.409686050748228,0.29909679423791474
164.0,12.083397886484054,0.5039893563146316
412.0,13.397947356133088,0.6443087548005468
1191.0,12.397197206911853,0.47408700012812643
1208.0,12.386208710129106,0.5663149755376164
1211.0,11.841673009765005,0.20810902908312595
1344.0,12.113166952723919,0.437622424050829
1349.0,14.298882946674247,0.8291978120658281
1356.0,15.140713624166482,0.9543902850227035
1361.0,12.505168728662468,0.6360799082528255
1362.0,12.870981410644024,0.5540893595176601
1364.0,14.010505020848665,0.775774508633484
1367.0,11.324344755298197,0.09974603803854032
1504.0,14.50591797336418,0.9186427524251931
1509.0,13.469291926070175,0.8707618877599821
1511.0,10.572120320237037,0.15986813217549428
1513.0,13.129790053930662,0.5059839098085624
1514.0,12.152790692450507,0.5718162119928942
1751.0,12.852399595832654,0.6409502764652296
1823.0,10.5275386229285,0.06629068336889302
1853.0,13.492387480683185,0.7846516470580506
1857.0,8.852429057681807,0.010009275340867686
1875.0,13.654671743188805,0.7132825580297869
2000.0,10.53635836969623,0.8561090243313603
2004.0,13.342865465821356,0.6932205820111423
2018.0,11.236837190946227,0.23086534889446747
2019.0,9.742675238742638,0.7095258233648538
2159.0,14.107635810949873,0.855200110140061
2160.0,13.794469738038995,0.8307163724967901
2165.0,11.685826216240857,0.3241949891077244
2174.0,13.843081603435662,0.7237439435128412
2415.0,12.475417063410857,0.8354677678331521
3196.0,12.525466055876178,0.505186103569557
3197.0,12.849859159941623,0.6353286426312537
3204.0,11.020685555873465,0.08915125829107573
3205.0,10.34049440915765,0.033849884697437646
3339.0,13.252632879335914,0.6609290484381691
3343.0,11.076609949886091,0.2248245978524614
3346.0,12.517747995076284,0.4840465631471692
3349.0,12.051289676321252,0.7166776530109288
3351.0,11.175050845954248,0.1441178425968273
3356.0,12.274010206802322,0.5983196092930351
3357.0,13.873881226389434,0.8603737360268705
3361.0,12.728685729736506,0.6865164170290867
3500.0,11.085982765587712,0.1434379648767512
3502.0,11.645281594053959,0.30467552838653544
3503.0,12.3957786416024,0.5647407826645194
3504.0,15.00120844858749,0.9595945240802162
3505.0,12.441174320785766,0.610644800084161
3750.0,13.603340772719308,0.7379375782010096
3755.0,14.010036688819675,0.7270781789142193
3760.0,13.205295818988898,0.5310859735030248
3823.0,12.421788717896966,0.43644053710856756
3855.0,12.404795121355983,0.2932207364238605
3861.0,11.82583288677683,0.43093273111529146
3866.0,10.918072446116431,0.1682760839182907
3869.0,12.575305338816051,0.3775202616668384
3871.0,12.069303436706209,0.3935801268019608
3873.0,11.461921306783463,0.22422549136651637
3874.0,10.678083363942992,0.06641952199660435
3879.0,12.028657455853805,0.8064806056065195
3883.0,12.792736858976157,0.719379773225804
4005.0,12.424584950288013,0.3314183647853288
4016.0,11.13857833402815,0.16928362750321013
4019.0,10.626216357220583,0.07693417102830502
4156.0,12.556358141668635,0.4589814854772071
4171.0,9.685295566968756,0.4736889127280774
4184.0,11.739639790124762,0.16453223216684842
5186.0,12.259635207950472,0.3252743707599421
5187.0,16.087510447926608,0.981691100148341
5190.0,12.11922885882242,0.7022906104179865
5196.0,10.253407853900987,0.08770877851448627
5197.0,11.614574750716116,0.3729690171154495
5198.0,12.889413333120283,0.5513211755854942
5206.0,11.777849752313765,0.44591064048234036
5209.0,13.45953772384407,0.9669687973450755
5340.0,9.992813469312894,0.3357829066445712
5343.0,11.509934894437396,0.2539856108451136
5344.0,11.235843420857597,0.3060774092851848
5345.0,12.689992747016836,0.7577239845812482
5348.0,11.365160919233423,0.1816750629043939
5349.0,14.175211001675756,0.768220785302596
5350.0,10.14775591295514,0.08180989534042338
5352.0,11.804109999042169,0.34642144398629177
5355.0,11.707224648268012,0.38743906077712204
5361.0,12.45221964164298,0.7697427754349286
5501.0,12.883692056024762,0.5596176923702426
5504.0,13.083061111089263,0.5835563643224533
5510.0,13.38271949537129,0.7825987526459083
5747.0,15.434363441906696,0.9863080001459494
5751.0,11.63083112603463,0.3354183373701696
5754.0,12.187897094494245,0.2546269146713363
5839.0,12.91971867760269,0.5366509802035498
5876.0,9.969843757386805,0.020925436490215596
5887.0,11.749914726092324,0.3974318867982398
6001.0,12.009960088216719,0.25238606671091834
6006.0,13.166561212369169,0.609877587617698
6013.0,11.295412735928842,0.1672724058913953
6160.0,12.64119687402073,0.5517167866545611
6163.0,12.042402127866174,0.8053809784675596
6164.0,14.52365726029279,0.8665004867572528
6171.0,12.784324630847236,0.6714787080441088
6177.0,10.545847609249986,0.06970388912141526
6433.0,14.228590076932253,0.8119216843193368
7185.0,11.876677374352548,0.4176144836767492
7192.0,13.38904547523756,0.9710199777369626
7198.0,14.120743151294677,0.9391888517443023
7203.0,13.604935968174404,0.7864022843256202
7205.0,11.4451383107679,0.14617049603938032
7343.0,12.43470742122663,0.8294515090595589
7350.0,12.55763432005262,0.3714558313117373
7354.0,10.803018033401262,0.19461902153244082
7356.0,12.965943048588818,0.5370482193881886
7358.0,11.423085096306133,0.18861813575583686
7362.0,10.677872866338738,0.13008275966224936
7365.0,10.100997839394285,0.05133974309484441
7500.0,12.564493220083572,0.5956099183852002
7507.0,11.676936188186604,0.3870561601169837
7758.0,11.842041137378692,0.42739900930869007
7801.0,13.419483271227955,0.6729234016965534
7822.0,13.531258766614627,0.6330717360360282
7833.0,10.50790630282959,0.07051043878791814
7839.0,13.685490705536907,0.7580363477769272
7840.0,10.446494638771174,0.11066484814774147
7853.0,13.723364381970176,0.8484949972116562
7866.0,11.218101181307764,0.08802781518961217
7868.0,11.482093130566248,0.34900801680157123
