vehid,instspeed,Bd
280.0,12.172395924401211,0.5
790.0,12.867238045651751,0.5433987548320881
794.0,15.272677829725279,0.9730724369121866
798.0,13.790296680600752,0.6865164170290867
807.0,12.167688199352488,0.4804596479705768
812.0,11.193207938139622,0.21976119031998598
815.0,12.179751339859196,0.2354547573699225
817.0,12.512811498234084,0.5819950707506183
818.0,10.181398170278866,0.048056214695934005
1058.0,11.758363389156697,0.22843823755248793
1061.0,12.771401709597116,0.7280745439297787
1069.0,12.345486531024157,0.30362599533339646
1079.0,14.034456128922692,0.8526806965591285
2290.0,13.268782308134638,0.7270781789142193
2291.0,12.027441528999898,0.300139269931611
2530.0,10.885809853072358,0.15793043062452772
2534.0,12.308658873267312,0.315258249361107
2542.0,14.101272421626115,0.7517477695464296
2784.0,13.635064914557436,0.8209522138993909
2791.0,12.54461816531539,0.43683443691563295
2796.0,12.753471380128998,0.4211313722965657
2803.0,12.458899491478318,0.6033392789055069
2804.0,15.212831309604256,0.9592457778694397
2811.0,12.065778626034652,0.22874084021561852
3058.0,13.172075865799451,0.7300618301392
3062.0,11.089946560311887,0.27026887878147243
3064.0,13.68677712885715,0.8579152851777343
3066.0,11.10487093703084,0.136977489105443
3069.0,11.771792884361654,0.45620468745768317
3079.0,13.883293012670126,0.797577635360277
3895.0,12.394335886022061,0.4904263043539696
3906.0,10.547488085115448,0.11410165094812968
3909.0,14.234164182753986,0.8386684291658693
3920.0,12.586559654853025,0.6266523789680283
4271.0,14.138992846600011,0.8222568421008769
4283.0,11.651275568545179,0.3328707065833971
4293.0,13.719474724446467,0.7389137003071387
4521.0,12.797592196962189,0.4589814854772071
4528.0,10.4659595827403,0.07521702707184591
4531.0,12.785927431523145,0.43525921733548106
4786.0,13.357274624839711,0.8344747257204832
4789.0,10.641279846754198,0.2956338070268477
4802.0,12.27952778755905,0.4780692318971767
4803.0,8.360288535678459,0.0038379846482226522
4807.0,13.576068532402784,0.7323711065310172
4810.0,13.579303113097401,0.90889807173464
4818.0,12.413738796954604,0.3223993025512204
5059.0,12.725968274851043,0.6461697666727241
5060.0,12.730743268254285,0.6114115814984986
5067.0,13.23996700767563,0.7163390126734555
5078.0,11.695228233819124,0.9298937282887768
5079.0,16.565628913392032,0.9992245852444023
5080.0,12.179816890792573,0.8401318678245062
5083.0,10.277188705350376,0.10027256795444206
6268.0,14.079612883373903,0.8652034311551489
6526.0,13.620142128599557,0.8761594215067379
6531.0,12.82140959420489,0.5247185839985119
6788.0,10.593808765498373,0.08348585055296442
6793.0,11.092231092763782,0.07941758406690513
6794.0,13.511943240278812,0.8981356756865221
6795.0,12.127980541301374,0.3790411661693468
6800.0,13.297101181226774,0.8075764346151972
6803.0,11.758407649727001,0.9570104140054589
6804.0,13.082013979360914,0.47169887774612773
6806.0,11.540788120365814,0.20242236463972368
6807.0,10.746541875937135,0.06758780963831436
6811.0,14.167347936905143,0.9244988293680314
6812.0,14.037628373640388,0.7778642276876762
7061.0,9.395346045002677,0.13962626397312977
7062.0,11.131382713069911,0.9801568870658127
7067.0,11.162003178455468,0.23025722456507175
7078.0,12.387873684744472,0.5382397137181582
7892.0,11.56641289215101,0.315969314326913
7906.0,11.923904197781974,0.41215694166567834
7911.0,12.514228147905046,0.6539474858888186
7917.0,13.175459639262066,0.6052654194548275
7918.0,11.528467955625766,0.1389608276339112
