vehid,instspeed,Bd
703.0,11.994130986971516,0.42465456526520495
704.0,12.49382003577264,0.3285212919558912
705.0,11.739037571636665,0.16652218485017045
711.0,12.721859371800152,0.5702458052109043
715.0,11.24054698759728,0.22512449110992727
962.0,10.300079027970133,0.07297315309680495
965.0,13.807712944931922,0.8724397588324038
970.0,9.473358289966038,0.775475068771399
983.0,11.76216749943813,0.2457263906840454
985.0,13.377719314198943,0.5710311491532579
1545.0,14.635153657103475,0.9726341462555732
1788.0,9.314266946989079,0.03046521255706448
1792.0,12.066932157187509,0.43407847508611486
1796.0,12.291036279434824,0.48364794793175864
1798.0,9.95744234256556,0.07051043878791814
2693.0,13.690192706001634,0.8092130471474898
2702.0,13.818417489097842,0.8592598671537384
2704.0,12.67005868644004,0.5959973012743484
2716.0,12.789855249970813,0.6315645667636475
2965.0,10.686965309216683,0.15986813217549428
2968.0,10.346657629309746,0.08770877851448627
2983.0,12.32009284734032,0.4816551249555024
2984.0,13.727506646671745,0.904902082204761
2985.0,12.982526100492485,0.4792643467077198
2987.0,14.068365726983577,0.8159398746532407
3777.0,12.903691485232178,0.4976063606794362
3786.0,16.330766463185682,0.9915987235621827
3789.0,13.582392483025638,0.6524708930988962
3791.0,12.404580959446587,0.44432999519409394
4697.0,13.385990400587623,0.8180608891725233
4699.0,12.137231763817454,0.3504892237491886
4716.0,12.992925796309551,0.7555313355047837
4717.0,14.839087216430714,0.9703525226707175
4728.0,12.61144195208027,0.6928693115084089
4959.0,12.661432396797842,0.501994703090741
4967.0,13.139536932029362,0.7385885340551387
4968.0,12.318442388824506,0.36655179086894274
4977.0,10.485206291460544,0.10455798504262243
4981.0,12.840308990511133,0.47687431426416194
4989.0,12.157485438355803,0.2769252941970839
5521.0,12.736370469859652,0.43683443691563295
5769.0,13.341204801042606,0.6217195218220194
5771.0,11.546679607135927,0.3616694416178958
5772.0,10.6742507242365,0.0641299186598202
5776.0,13.349084481594225,0.7431218607414897
5778.0,15.146662616270714,0.9747084648647699
5781.0,15.920604834616201,0.9941489073960372
5783.0,11.579661179351705,0.6977708653346459
5784.0,12.610185484129088,0.39897541865743436
5786.0,10.662206063151046,0.42465456526520495
5791.0,11.789522126408231,0.21652005515344225
5794.0,13.964873875809875,0.8289438736915182
6691.0,9.964793877509745,0.04244426251850804
6707.0,11.854163904424528,0.41488365927980436
6711.0,12.467743454976729,0.6402024553629674
6957.0,12.281944779958422,0.5099725181952383
6960.0,12.051762450118796,0.49640956794728563
6964.0,11.756702206410836,0.4317187644991729
6987.0,13.574566213412231,0.6804651819906723
7521.0,11.184308530601742,0.16354305932769242
7777.0,11.754055698757181,0.3241949891077244
7790.0,14.560203057486273,0.9205824159330951
