vehid,instspeed,Bd
56.0,8.746677436870574,0.7163390126734555
74.0,8.949294282251188,0.19434375891622419
206.0,9.841012311245079,0.4086574010147838
214.0,9.110096111382155,0.3752424684546646
745.0,7.60402604562915,0.15339045020478898
749.0,9.77877575617565,0.6368306511756192
751.0,10.574009826183287,0.9184920802185486
763.0,9.143787871936755,0.3306931417144512
1012.0,8.75057702278784,0.9691189645356613
1015.0,7.883144785893996,0.5726009906913103
1245.0,7.174265204352805,0.09611679118639699
1251.0,7.981480822153982,0.3106530897426447
1258.0,8.790907824734697,0.3173934866412591
1400.0,8.046582595743182,0.02163988254655439
1405.0,8.234167928445592,0.762695478360153
1411.0,9.808736001345872,0.11880136165203253
1413.0,10.628837915167894,0.6642170933554288
1417.0,7.1066456976232235,0.3310556740192774
1418.0,10.220793589537248,0.9920455757793856
1554.0,10.289249040036541,0.7343425293362406
1800.0,8.881674737350751,0.2095452910710709
1806.0,8.943897513731526,0.7203898439806509
1808.0,7.65526794250673,0.8885779037573334
1809.0,7.871225089636199,0.6368306511756192
1821.0,9.44870965768568,0.3383392038573704
1824.0,9.628264720660125,0.675805010892276
1834.0,9.609749703337545,0.8413447460685431
2755.0,7.825369186544758,0.0655217120889166
2993.0,9.534660952311095,0.16953611724396905
3003.0,8.99703831363552,0.7679157161131671
3004.0,9.696767775670784,0.9042237212141303
3005.0,7.221466754122442,0.2450970936743096
3008.0,8.619624571776717,0.3752424684546646
3011.0,8.578484135758316,0.5532987127824537
3023.0,9.609295037346826,0.6390797174095555
3243.0,8.122274186046429,0.5079783137169019
3252.0,9.48433992935544,0.1816750629043939
3400.0,8.432075128883518,0.2345328675362171
3403.0,10.208141706394564,0.20129628401935007
3405.0,7.659661416487791,0.6402024553629674
3407.0,9.368925262506263,0.5378425865391666
3548.0,7.641347874075511,0.16354305932769242
3561.0,7.06741654817735,0.024765045954556333
3570.0,9.84140223255651,0.3011833856846169
3572.0,7.081043882671891,0.24258859703261493
3581.0,6.5141325310822165,0.8623635587049026
3810.0,9.916221624113915,0.339437053416551
3815.0,8.199208094152242,0.4558081733663999
4070.0,8.759160962146462,0.850597631866693
4737.0,7.57437888805284,0.0052941559433774595
4999.0,9.336943979905305,0.23116974706066484
5013.0,8.61680846812649,0.35123068231721055
5032.0,6.227642891927479,0.8040011102773121
5238.0,10.146063701620905,0.1058325369250323
5247.0,7.627829971159765,0.07664592926063353
5252.0,8.160409304178046,0.6428174622141616
5253.0,8.472150526075716,0.7115778079148963
5393.0,7.4426928343578975,0.6394540971325268
5408.0,6.633225555987951,0.5710311491532579
5411.0,7.279121558168294,0.4613631972252269
5797.0,7.675050290752399,0.891770718166812
5812.0,9.867322750322497,0.04618754571179256
5826.0,6.332021399579858,0.0028028146327650338
5830.0,8.536610975784258,0.31810658958927934
6047.0,9.949107205642015,0.8775852487887935
6063.0,9.486924459479605,0.5370482193881886
6751.0,8.476496412733297,0.6970727953905251
6999.0,7.70049109355771,0.5928956333896334
7000.0,9.133327696311511,0.9484492515099107
7010.0,8.029961808040223,0.7924638449586126
7012.0,8.454801390316824,0.2299534986796835
7013.0,8.136532180316122,0.9703525226707175
7017.0,9.268411309974056,0.15505291375244978
7022.0,9.309623097033256,0.9874545385640534
7023.0,10.635588756620301,0.1512704098996333
7235.0,9.267225162579743,0.9240710813385239
7252.0,8.129006448105953,0.15576902671227688
7258.0,9.498003302642713,0.574953591604999
7396.0,7.335379932650904,0.24258859703261493
7397.0,8.792369334528097,0.6620264413872572
7400.0,7.502493702972257,0.7160001785783157
7402.0,10.068531983625098,0.2918459514173489
7413.0,9.00414100371046,0.25784611080586495
7560.0,7.6846546964028075,0.3259947744919264
7567.0,5.972491788085985,0.4808581213042389
7570.0,8.983876380059762,0.9129267056472931
7582.0,7.872780651653515,0.8660690920501981
7810.0,10.561994489221394,0.9282663105256291
7833.0,8.094258877076824,0.07051043878791814
