vehid,instspeed,Bd
961.0,11.544623725422662,0.28028334043764414
962.0,10.767240634622189,0.07297315309680495
963.0,12.72293849780225,0.6868708345263322
964.0,14.371485217810855,0.9271653692508138
971.0,12.820455901611943,0.42387110271251105
972.0,11.21020156135834,0.5615893413472471
976.0,14.585127642692015,0.8617024462329783
977.0,11.346415013016191,0.10455798504262243
980.0,13.40423555284335,0.8456610219615871
982.0,12.730252225805541,0.4431450905965172
983.0,11.602063230625117,0.2457263906840454
986.0,10.936850585174671,0.9011270184089053
988.0,13.935812131813458,0.8196415771497696
995.0,12.913448256204653,0.6815366057053157
1000.0,13.252884857896877,0.585116340720196
1014.0,13.587184475297997,0.7237439435128412
1017.0,13.557986894312236,0.6274094641532844
1023.0,13.15751505614757,0.6121779290374989
1030.0,12.062733697466285,0.6171484181883148
1058.0,11.263090286426529,0.22843823755248793
1059.0,13.449114705378358,0.6461697666727241
1068.0,11.770380277147545,0.2672998115889923
1076.0,13.289393175820237,0.5390338533156218
1077.0,12.760116570771055,0.6623919338241238
1530.0,13.12726410193895,0.6198169238401654
1534.0,16.410703881011507,0.9911778680388849
1537.0,12.682916817188532,0.38667336933355756
1540.0,11.41300639433941,0.283999821421685
1545.0,14.607597497101617,0.9726341462555732
1559.0,9.02701419068132,0.005817920050876076
1586.0,12.403619262163492,0.5667083604605847
1762.0,14.730826300834016,0.8773822675336834
1767.0,10.658128096459286,0.17852521351148826
1768.0,12.557139295959091,0.3398033068688045
1771.0,14.563522403518753,0.8461357696272653
1773.0,12.12824759441472,0.5473623221090462
1774.0,12.746069617396977,0.6678557794736826
1775.0,11.82507641134128,0.2046857953472529
1776.0,12.179532194185876,0.7718641400580104
1777.0,12.872233718818027,0.7163390126734555
1778.0,11.976784244348071,0.9871925185335212
1783.0,13.699281858252597,0.6587301694258714
1785.0,12.195947800363495,0.3238355227515276
1786.0,12.526862051765232,0.47687431426416194
1787.0,9.452211915593672,0.03437950244589002
1788.0,9.624425390181067,0.03046521255706448
1790.0,12.512788570466952,0.7511141533919514
1792.0,12.11679014136495,0.43407847508611486
