vehid,instspeed,Bd
196.0,12.160522181519553,0.4486788244145062
269.0,10.701418283788586,0.6258948045479003
275.0,12.271897072925816,0.2765905761276424
282.0,13.362112373878142,0.6546849071263467
292.0,13.03783793732064,0.8545158925687127
293.0,11.50719923881908,0.9082408643497193
294.0,13.605881626476718,0.8302111515196843
300.0,11.777503496921268,0.23086534889446747
446.0,15.379968929591643,0.9808672794023219
695.0,10.548338461691657,0.03507042583442859
700.0,13.478924110143229,0.642444296876971
707.0,12.307499840818311,0.434471991028065
710.0,10.14234312457893,0.47169887774612773
712.0,13.658767590574799,0.9937375521647757
720.0,12.637362622844813,0.8682165033168341
724.0,11.78240786083421,0.1894296547767122
725.0,12.13598486314861,0.5167506509407649
729.0,12.493341492842417,0.5952224417380568
797.0,13.303937887211458,0.5627716006422586
802.0,12.43236491610181,0.6125609392228784
803.0,12.742461638283249,0.3931955161295455
814.0,10.21431132233963,0.029245490402569588
816.0,11.417189353804591,0.13050651297256066
960.0,13.587588456841898,0.6293000189406537
963.0,13.18393016839767,0.6868708345263322
966.0,10.874822462017724,0.10860145212152439
967.0,10.995461368044474,0.08723184207832757
969.0,12.219688262346072,0.3445782583896761
973.0,11.946347582545869,0.4474921458744037
976.0,12.477406195221182,0.8617024462329783
978.0,13.813059200406775,0.8314723925331624
979.0,12.725372893336504,0.618292752738411
987.0,13.62305030386819,0.8312206274060896
990.0,12.454607766822733,0.5453811032777124
991.0,12.664710813199047,0.4289688508467425
992.0,8.656695387579889,0.003930294651853246
996.0,11.582113692959068,0.183262947468059
997.0,12.835722677598357,0.609109946927358
1057.0,13.377391347290356,0.7415075248597811
1059.0,13.382710729131034,0.6461697666727241
1064.0,12.754381393261644,0.5414153257143565
1065.0,13.548702057633474,0.8151405414875561
1068.0,11.484854837094653,0.2672998115889923
1076.0,12.156883134113174,0.5390338533156218
1077.0,13.150098410008617,0.6623919338241238
1080.0,11.39620712029625,0.7679157161131671
1525.0,11.79137410569942,0.7685256309582627
1530.0,13.101027437763586,0.6198169238401654
1533.0,11.772731725280536,0.2891054273862116
1534.0,11.57385980957752,0.9911778680388849
1540.0,11.184543959568797,0.283999821421685
1548.0,13.389438599072742,0.7488897352369703
1762.0,13.655904076106415,0.8773822675336834
1765.0,12.229677054363554,0.4605691350525737
1767.0,11.591827855582633,0.17852521351148826
1770.0,13.12459137104611,0.5983196092930351
1772.0,13.820716500461325,0.9103640130771048
1773.0,12.871122009307829,0.5473623221090462
1774.0,13.546947164769543,0.6678557794736826
1775.0,11.462646924351626,0.2046857953472529
1776.0,10.0626516169031,0.7718641400580104
1778.0,15.692961049727073,0.9871925185335212
1781.0,14.739042442365301,0.8932502185355147
1782.0,9.94122717612604,0.01654457109155064
1783.0,11.690857676714637,0.6587301694258714
1789.0,13.315546885963272,0.5354590449394407
1790.0,12.612080924904062,0.7511141533919514
1791.0,13.880504497184546,0.7071232411941949
1794.0,14.222346970870893,0.7930357859765944
1795.0,14.521395430079847,0.8806016968852697
1888.0,14.373680620394982,0.8206905670701918
1896.0,8.952167947067931,0.7501621175282234
1900.0,11.629087810464172,0.1593822549716405
1907.0,10.570122022241206,0.07091639461172913
1917.0,11.239406871221084,0.3935801268019608
1918.0,12.422942692196294,0.29944410348695316
2199.0,11.797508658390093,0.2457263906840454
2277.0,13.796912831593144,0.6703935015034931
2279.0,13.525598290364943,0.7488897352369703
2288.0,11.584868570160092,0.3605459028674737
2296.0,10.053031808760952,0.38170724726158944
2301.0,11.052291467770887,0.15600821489600858
2447.0,13.154646294794523,0.6674926150872508
2448.0,11.994564107888175,0.38743906077712204
2455.0,13.97369823738202,0.810570345223288
2457.0,11.183525455031734,0.5079783137169019
2695.0,10.828279680935546,0.045227733603948064
2696.0,12.492613207501805,0.451449509135487
2698.0,10.484415733616014,0.9981578592000361
2699.0,11.61394634335048,0.14208471482226565
2700.0,8.738147361425298,0.7769699979199376
2701.0,13.317476172181928,0.7183679403837403
2703.0,9.715301984547033,0.5306882275154496
2705.0,10.067079182408573,0.7645452426300778
2706.0,12.695540479029814,0.7303923363974425
2709.0,11.200953352293736,0.8086684611398575
2710.0,14.412902648914978,0.8238144577547419
2711.0,10.264925679761303,0.8895238862344756
2713.0,13.789793934506276,0.6736447797120801
2717.0,11.716416832379826,0.42779136295047027
2718.0,13.753018958699315,0.8454232852940375
2722.0,12.954846339975154,0.6765237793660899
2725.0,12.505996094344384,0.9517436127588691
2789.0,12.038007153809168,0.48683729382127283
2797.0,10.669419098163859,0.13199716259407218
2805.0,13.033901977549903,0.6186739685246561
2806.0,13.17724167057943,0.5239221826541068
2958.0,12.417723958514964,0.714982516031152
2961.0,11.808754526438198,0.2354547573699225
2964.0,13.368163857851512,0.6079576891711829
2967.0,10.924864628370903,0.09492888180526626
2969.0,10.565018908456048,0.12404521323345047
2973.0,11.197509878075488,0.19351939439348087
2974.0,14.336577143812692,0.8711827827921657
2975.0,9.521014810817633,0.8484949972116562
2976.0,9.947427656850378,0.315258249361107
2981.0,13.212687300988513,0.5151561589852401
2991.0,14.635844587799797,0.853140943624104
3059.0,11.115384886891787,0.7026370022479591
3061.0,12.909576170013409,0.6247575315453359
3070.0,13.101439595156421,0.7002084045313041
3077.0,13.969662201722432,0.9246410032266407
3519.0,11.666598027720852,0.4086574010147838
3525.0,11.612837701562576,0.731382637139161
3540.0,13.262641543927655,0.6790342717028783
3542.0,8.959360165597728,0.012384066282063863
3639.0,9.6920213249173,0.8749280643628496
3765.0,14.126256582748638,0.8636793039498223
3766.0,11.726326269232077,0.7136229339288367
3768.0,12.800977520725645,0.44354000284321327
3769.0,13.135854590376411,0.5667083604605847
3773.0,11.794767044117542,0.22813585994198965
3776.0,12.137285141715301,0.31561369651622284
3779.0,11.957024739664046,0.6405764332179914
3781.0,12.140941577128952,0.8660690920501981
3783.0,9.837085247318566,0.34310635958814306
3792.0,11.178464086619897,0.09126590190044165
3793.0,12.411324800605085,0.29736299775204156
3795.0,10.672516769982701,0.13328417465190462
3796.0,12.733453029595887,0.6160030601464658
3797.0,11.902658359090225,0.2806202267741963
3798.0,11.960784214929257,0.8874350897435133
3894.0,11.419661298179479,0.1677737616341835
3900.0,13.17010834810335,0.6416975578357026
3910.0,12.247706852716464,0.5418120956397049
3915.0,11.035185588590084,0.3620442202676296
4200.0,11.032408508816745,0.9306967132549747
4201.0,12.734852923808038,0.6818934104107206
4280.0,13.322202417826867,0.7781618489074817
4282.0,13.512555235731304,0.7552172294763639
4285.0,10.780667242450498,0.9799151687924395
4289.0,11.830668824668393,0.2867174419702135
4450.0,13.84864162693026,0.7026370022479591
4455.0,13.348666256304961,0.7574114029673854
4698.0,10.96211295361944,0.8344747257204832
4701.0,13.294875724480155,0.5773035261893453
4703.0,9.80078369930418,0.03853045182974929
