vehid,instspeed,Bd
732.0,11.125661808483562,0.20045419326044978
734.0,11.490210243881444,0.17696326714141736
745.0,11.096879067689542,0.15339045020478898
749.0,13.199325668993344,0.6368306511756192
750.0,10.555505678127814,0.05671073219474763
751.0,11.120095529282523,0.9184920802185486
763.0,11.383132307465907,0.3306931417144512
767.0,15.616149614309172,0.962625384133149
998.0,9.401440019686088,0.03340128554248302
1003.0,11.846081813727022,0.18246792622013902
1004.0,12.807133966076893,0.52909694124391
1008.0,10.811333251804587,0.19024331903666342
1010.0,9.341103266143632,0.705056572722735
1012.0,15.668668645008562,0.9691189645356613
1015.0,12.234741855655457,0.5726009906913103
1024.0,11.931494594366667,0.5039893563146316
1031.0,11.333497563783459,0.3383392038573704
1799.0,10.839309865063274,0.2956338070268477
1801.0,12.080922402744307,0.4764760540566992
1804.0,10.995690874338573,0.1926971663218272
1809.0,13.515838078436788,0.6368306511756192
1812.0,11.025114706354168,0.17592678208378887
1820.0,13.100809752182982,0.5890103628687299
1823.0,11.022822068222737,0.06629068336889302
1834.0,10.40548365367045,0.8413447460685431
2732.0,10.990838451523636,0.20696421402340587
2743.0,11.781026011470745,0.9038832088136033
2744.0,10.740961460746252,0.38170724726158944
2749.0,13.930576193852298,0.7163390126734555
2755.0,10.21812434317727,0.0655217120889166
3003.0,13.354458379852558,0.7679157161131671
3007.0,11.757074955800459,0.1816750629043939
3011.0,13.001671523592986,0.5532987127824537
3013.0,13.903221682661474,0.861923057157727
3016.0,11.708419990455047,0.4372283993577418
3020.0,13.207221971553809,0.5302904509002568
3025.0,12.095637488571075,0.34347411224566604
3027.0,11.70954211620871,0.17489414971322226
3030.0,13.525734067406624,0.851757305184043
3801.0,11.389818392411597,0.10564977366685535
3804.0,12.96555809929055,0.6953244716134654
3806.0,12.010367985622171,0.5773035261893453
3808.0,11.45450002158413,0.29047417663514685
3814.0,14.198124440836793,0.9408560055704889
3821.0,11.57120937146769,0.37562180112693155
3823.0,11.841031361254029,0.43644053710856756
3826.0,11.626030482080004,0.38743906077712204
3829.0,12.489382446394721,0.8127296243442319
3830.0,12.533691165767495,0.5235239459433012
3833.0,12.06521399154623,0.7828927132046967
4738.0,12.65364779997944,0.6528402593069041
4742.0,9.256823397585842,0.4852425028708756
4746.0,11.350177869722245,0.5370482193881886
4752.0,13.116816351988602,0.5334717841150871
4755.0,13.551277234504676,0.8554277003360906
4761.0,13.472773283492897,0.7858196618834623
4997.0,13.378222652007942,0.6991648347076549
4999.0,11.343322612111802,0.23116974706066484
5003.0,12.36966661499173,0.5552749254760083
5005.0,11.96477007145404,0.24009406872578315
5006.0,13.117741049116685,0.529892644052895
5011.0,13.72636890169971,0.731382637139161
5013.0,12.16725758661732,0.35123068231721055
5020.0,11.646400355673046,0.3482682734640179
5027.0,14.39266377340731,0.9092253633477507
5032.0,13.975937546572995,0.8040011102773121
5796.0,10.337383835077036,0.16802480196774716
5797.0,14.169337230825363,0.891770718166812
5803.0,9.21924138099394,0.0033845011204563275
5807.0,13.938900198884616,0.8151405414875561
5809.0,13.960612896793082,0.7105526697776061
5812.0,10.77865430761159,0.04618754571179256
5814.0,9.188708979566172,0.4589814854772071
5815.0,12.31491444017787,0.3423713002067149
5816.0,11.802964665523437,0.7043661929731527
5822.0,12.721726077993626,0.5540893595176601
5823.0,13.067897804522604,0.7772683020698611
5827.0,11.313634567046215,0.2709309037830059
5830.0,12.291216231806155,0.31810658958927934
6728.0,11.161812870403336,0.6765237793660899
6744.0,12.353995040190672,0.29909679423791474
6764.0,9.33771141734487,0.003157123582180827
6996.0,12.537696692312382,0.5536940628343819
6999.0,12.359460974886114,0.5928956333896334
7000.0,11.298347828704449,0.9484492515099107
7012.0,11.946963496556128,0.2299534986796835
7013.0,15.32294116020509,0.9703525226707175
7015.0,15.289935652496425,0.9423717777238468
7018.0,11.703674886835804,0.28739876859221203
7023.0,11.35170380288896,0.1512704098996333
7801.0,13.315443982670887,0.6729234016965534
7803.0,15.052983058838807,0.937730809826949
7805.0,13.117927660871056,0.6826065133587413
7806.0,12.815490755276361,0.4478876537024638
7807.0,11.425345054483007,0.1552913761467472
7808.0,10.667076508801264,0.03640658441621215
7812.0,12.822657248101144,0.5139601295627585
7815.0,11.961208545577852,0.26467452810667735
7816.0,11.19552927637235,0.0856560380537818
7821.0,10.345420892662474,0.0541369549780309
7822.0,12.707141212954904,0.6330717360360282
7830.0,9.96821628441942,0.2672998115889923
7833.0,10.156169800450279,0.07051043878791814
7835.0,15.131598680500629,0.9647744983227633
7836.0,11.878787140309694,0.3071306884915911
