vehid,instspeed,Bd
79.0,14.377825321132097,0.9413256914223643
80.0,10.182185770400153,0.06824368436730577
219.0,10.447298053537223,0.11199246100513377
234.0,11.101220122428344,0.13050651297256066
237.0,15.523444590356192,0.9826567753517607
468.0,12.199785348452677,0.47408700012812643
514.0,12.304095954471304,0.5671016793004425
681.0,11.791230705850538,0.183262947468059
1003.0,11.01929327326272,0.18246792622013902
1007.0,7.482038709842404,0.2762560564871591
1012.0,7.449107990569635,0.9691189645356613
1263.0,11.665613525331985,0.1376364412950974
1277.0,10.84978244059301,0.1837941598436275
1424.0,10.052206478086871,0.026927563087813494
1427.0,11.224858787186534,0.8779905035808508
1430.0,10.900782575720234,0.16428457618359954
1434.0,11.335682745218133,0.11028761025285133
1602.0,6.884668028094186,0.6729234016965534
1603.0,6.547897906098641,0.8235554568344072
1613.0,9.460572879435176,0.6209588338306536
1859.0,6.168105408322571,0.47169887774612773
2081.0,11.484517566785051,0.14986792857892817
2086.0,12.333167362351562,0.38820519032133105
2223.0,15.272666769462406,0.9721899221244206
2227.0,13.613118728701954,0.7012503320273852
2228.0,10.57068974088031,0.8167370525319413
2241.0,12.980135906317438,0.7580363477769272
2485.0,12.420430180796572,0.3620442202676296
2666.0,8.186178928438618,0.650251665597452
2673.0,11.490241961731774,0.34347411224566604
3007.0,8.129834599487072,0.1816750629043939
3020.0,6.370197780755295,0.5302904509002568
3030.0,7.67868984232485,0.851757305184043
3260.0,9.28144109380407,0.005851092603962815
3261.0,13.552642647100287,0.8726484229013298
3266.0,8.888503914588838,0.7549029063256905
3415.0,14.384450087962854,0.8347233489506134
3418.0,15.052393294643526,0.954867358477315
3419.0,11.037318839805879,0.24290139690458923
3423.0,11.322643100631188,0.3310556740192774
3424.0,13.160939921002447,0.5386368027747735
3428.0,10.564839641627465,0.06141538795939708
3429.0,12.924248863425133,0.6935716751670704
4084.0,12.5225187665068,0.5913425989852161
4217.0,12.177190128103616,0.3729690171154495
4236.0,13.785912704738935,0.8304638827560314
4240.0,12.94211933105472,0.7766714663756449
4243.0,11.042287623156566,0.413325023883263
4489.0,12.64840850042249,0.6387052043836875
4498.0,11.92021456069845,0.5103713307740074
4501.0,11.200173576663623,0.20839581574663135
4510.0,6.484793625119345,0.3376080661758767
4511.0,12.297152029115269,0.33468966384682786
4514.0,12.68832584744219,0.6476560680785097
4517.0,13.078326313065112,0.6420709953095833
4679.0,12.245970399340106,0.5568549094034833
4774.0,14.406667343735817,0.8857052107273483
4997.0,6.830051065052268,0.6991648347076549
5003.0,7.655877835478364,0.5552749254760083
5005.0,7.3017119706790625,0.24009406872578315
5006.0,7.747777277208689,0.529892644052895
5029.0,12.020391447959293,0.7869839822978707
5262.0,11.669647412881702,0.427006727461051
5264.0,9.49942963974732,0.017343224648239376
5266.0,10.941070789779632,0.10619874878534918
5267.0,11.796266918079944,0.3398033068688045
5416.0,11.453238176970752,0.2686173628608394
5423.0,14.422269558933015,0.8456610219615871
5426.0,10.028234635475101,0.08472084121072637
5427.0,12.54648238059902,0.5874537835108861
5429.0,12.6979742383316,0.4036154099591023
5588.0,6.483500230683232,0.38897175515058535
5598.0,10.439350155818019,0.6550533978675682
5603.0,13.303680473428923,0.5788686277034347
5860.0,7.20300870450048,0.10619874878534918
6076.0,7.475843657141943,0.2501556568403229
6078.0,13.265273605523559,0.6121779290374989
6240.0,14.409128009617767,0.8227770098751003
6471.0,14.130050909818717,0.7950302210194019
6472.0,12.199945740866973,0.3654231430458738
6485.0,10.732315113334057,0.05844056617421212
6514.0,9.649328094067624,0.601410613463884
6674.0,10.501256672833412,0.100624713133936
6688.0,6.481246101453164,0.4776709035814011
7012.0,7.648556797689072,0.2299534986796835
7022.0,11.58166732048437,0.9874545385640534
7259.0,11.293928383337846,0.09577627878586986
7260.0,12.763029769909748,0.39012241238230244
7266.0,13.312563037180563,0.6239987459332934
7268.0,13.259600119045825,0.5568549094034833
7269.0,11.061787342972318,0.11294770234980211
7276.0,13.451711176443057,0.8379334435710548
7419.0,7.062472817507097,0.6194360544215931
7588.0,9.498632962452403,0.6133266306664429
7604.0,11.89174402617483,0.20214049192352196
7842.0,9.99843384464397,0.024881242126698653
7844.0,10.662275570098705,0.16903137927952894
