vehid,instspeed,Bd
1002.0,12.363487016994192,0.5513211755854942
1003.0,9.7103780884809,0.18246792622013902
1004.0,12.22153121318911,0.52909694124391
1009.0,11.070212314945348,0.354202158090699
1010.0,13.879623500241244,0.705056572722735
1012.0,14.817719910919555,0.9691189645356613
1016.0,12.108837821088295,0.7450521156700429
1018.0,12.946164422676786,0.4621574134608339
1039.0,12.381888884086756,0.6886403282293184
1043.0,11.751694175484825,0.38094493079887415
1433.0,9.401365535423333,0.01101065832441139
1589.0,13.422971257883999,0.8193787292297939
1590.0,12.585203712041011,0.5131627061787276
1593.0,13.126703187237384,0.6700314463394065
1598.0,10.663750582774144,0.13306907516936717
1611.0,11.093994569850828,0.8001060232739434
1613.0,12.732459985096316,0.6209588338306536
1844.0,14.438977767778793,0.8831732075597007
1846.0,13.660453828559104,0.8489639412484677
1848.0,11.89170301419562,0.319177508782556
1858.0,11.550447472607477,0.38667336933355756
1859.0,11.92046109268277,0.47169887774612773
2994.0,12.549412144378373,0.5639532996795761
2995.0,12.612343114052337,0.3916581191536053
3004.0,14.582211360330328,0.9042237212141303
3007.0,10.965174938084646,0.1816750629043939
3011.0,12.213169516558995,0.5532987127824537
3014.0,12.740699053766397,0.5647407826645194
3020.0,12.751617569724202,0.5302904509002568
3027.0,10.647025779737758,0.17489414971322226
3029.0,13.550486524058813,0.794461551547396
3030.0,14.199045603363958,0.851757305184043
3033.0,11.300707124026578,0.1555300804645267
3035.0,12.115392080043117,0.40477755826194317
3037.0,13.239774611219696,0.6353286426312537
3588.0,11.70989875125063,0.36316934882438123
3597.0,12.788089399982002,0.675805010892276
3598.0,12.670509367690975,0.47567960452857133
3600.0,12.494385264144817,0.38820519032133105
3602.0,14.040943079580005,0.8908385678587164
3606.0,14.081829467838338,0.8435126829069305
3609.0,14.389627437321453,0.8936178024083472
3853.0,11.663375343108973,0.1441178425968273
4996.0,12.750697625538281,0.4637462955287724
4997.0,13.743556027253973,0.6991648347076549
5000.0,10.534461519327209,0.30572667160651434
5003.0,12.38455858496233,0.5552749254760083
5005.0,11.204654890771465,0.24009406872578315
5007.0,11.086114745432548,0.40013410659859483
5009.0,10.660516508417258,0.28264564849720064
5013.0,11.581756104603096,0.35123068231721055
5016.0,13.154670931064594,0.5564599971567867
5021.0,11.21492839934523,0.10204231507481915
5023.0,14.707311756468687,0.9515427737332773
5029.0,13.791697098197588,0.7869839822978707
5033.0,11.043356207763152,0.17335242959066172
5037.0,14.649410682078026,0.9082408643497193
5422.0,13.407082736758637,0.7369595889434413
5587.0,15.181436202323646,0.955622315866363
5600.0,12.550972340714264,0.581604544347393
5603.0,12.617122440427995,0.5788686277034347
5605.0,10.469797011933066,0.39666072109449313
5844.0,13.042305684571131,0.6804651819906723
5860.0,11.316837529314371,0.10619874878534918
6994.0,15.306220959274775,0.968273220971797
7000.0,14.706010912983738,0.9484492515099107
7006.0,12.74980211310586,0.4956117234126739
7009.0,13.29982488801319,0.5905655419372431
7012.0,11.704636574234161,0.2299534986796835
7014.0,13.572465462659,0.6946238879426788
7016.0,11.563348066171152,0.12241475121120671
7017.0,11.759589690801747,0.15505291375244978
7021.0,13.02528324283298,0.6117948096786694
7029.0,10.42562966466649,0.13457979456439628
7030.0,11.074938772196859,0.1593822549716405
7032.0,10.542111704732353,0.15720778503128235
7596.0,13.387971191637101,0.9918694062845514
7597.0,11.537709155512074,0.5422088239064018
7602.0,13.988350244060705,0.8796020971532039
7608.0,11.150579511765919,0.5127639745506885
7611.0,10.424652274153287,0.09275152235675282
7612.0,12.646831634451443,0.6190550692011259
7859.0,13.111104444699814,0.7095258233648538
