vehid,instspeed,Bd
1192.0,12.098457201721502,0.22094665526647733
1199.0,14.74458516678638,0.9165141494470357
1209.0,12.631948839054202,0.5627716006422586
1218.0,10.42571357995713,0.12445519225097651
1220.0,12.024435656893484,0.24009406872578315
1222.0,11.712997605006004,0.24604136421255118
1225.0,13.685816185058158,0.8108410900047764
1239.0,14.704662997119712,0.8675747891369341
1241.0,13.572211658882091,0.762386410272696
1244.0,12.199591667565915,0.25816918810044104
1248.0,12.023124637141615,0.1998939767260569
1254.0,14.585694566317876,0.8630225108945571
1270.0,11.32560873764602,0.20496977898059843
1272.0,12.81521990934632,0.6543162696966334
1275.0,10.718226656087255,0.9567356370663395
1301.0,13.374855671187218,0.6375808687624311
1306.0,12.916309458877961,0.8437523549787453
1311.0,14.343910289765878,0.8831732075597007
1312.0,11.953942165598146,0.19905541952164263
1315.0,10.233380726962196,0.01730038394053923
1320.0,14.740188139394336,0.920877692989847
1336.0,14.23572431282548,0.7828927132046967
1340.0,12.712111638777753,0.6550533978675682
1341.0,12.267174215989954,0.27391999315008486
3190.0,14.079606275380566,0.8442309732877231
3195.0,11.165775020745553,0.2575232434432775
3204.0,10.897643330410622,0.08915125829107573
3213.0,13.342462843370257,0.7346703824209155
3221.0,13.675994150573713,0.6480272924241629
3236.0,13.811657488571626,0.8878169543090657
3242.0,14.186010436492044,0.7651600578987559
3261.0,14.518749835714539,0.8726484229013298
3267.0,10.914846519287288,0.13501358257624463
3270.0,13.723800326146725,0.8667158253480953
3271.0,15.111140489308179,0.9346057745637536
3274.0,10.751415991547656,0.10492100271676397
3281.0,12.407722182090154,0.6323184061113503
3282.0,13.592543643460541,0.7961647500526055
3283.0,11.33415856930073,0.34347411224566604
3285.0,13.892690820223885,0.7617676119894305
3290.0,11.735846306185817,0.28433884904632434
3293.0,13.150459715311316,0.609877587617698
3296.0,12.929804936696836,0.6175299772231776
3297.0,13.17580158671948,0.5159534368528308
3301.0,11.434435346905993,0.2715937369476511
3302.0,11.023638725456339,0.08090649153258017
3304.0,14.074745759890774,0.8299581788097412
3309.0,10.87739933639858,0.19738467639297247
3311.0,14.223897550415197,0.8713928733430676
3312.0,11.101008131910941,0.23483994210124448
3316.0,13.267639926462145,0.7817154933928765
3327.0,11.034318859588588,0.22064994634264978
5193.0,9.4005934995492,0.014890158642356134
5195.0,13.328045432402869,0.7479332037545446
5196.0,11.004689318976988,0.08770877851448627
5199.0,13.054276331172117,0.7200533498881216
5208.0,9.282730961633858,0.015896640807691476
5211.0,11.110322876192427,0.11979743802892873
5215.0,13.610512360215264,0.6368306511756192
5218.0,14.905246247182816,0.9172791185832934
5230.0,11.1604474996679,0.26467452810667735
5232.0,11.355255620757184,0.11721983346528098
5235.0,11.456080451196554,0.11237386207783878
5244.0,13.747993843479613,0.7727699212287045
5255.0,14.108498556403289,0.8089408731356987
5279.0,10.86626572443645,0.20667859363755248
5290.0,13.345678156678717,0.8017810146339523
5292.0,13.569543342619427,0.7620771214318434
5305.0,12.220298477682977,0.25206679624545536
5312.0,13.92457746183115,0.8860912547848956
5318.0,12.984929470645122,0.7392386585193345
5335.0,13.81011427524089,0.826903680044729
7186.0,13.018820355415698,0.7724682195825562
7193.0,11.882790557290832,0.25816918810044104
7211.0,13.322694351902838,0.8012236278641354
7234.0,12.468234286924531,0.650251665597452
7242.0,13.417199636209507,0.775475068771399
7246.0,13.01393895290654,0.6179114221889528
7252.0,11.275752380492928,0.15576902671227688
7253.0,12.53642478455374,0.6255158347233202
7258.0,13.188607305715463,0.574953591604999
7259.0,11.184029708321198,0.09577627878586986
7272.0,13.271275346557319,0.6330717360360282
7274.0,11.816658136789835,0.24384110446023227
7276.0,13.801269487661385,0.8379334435710548
7277.0,12.87347930439475,0.6689443259807231
7284.0,11.22223195184807,0.22124359244720188
7286.0,13.962170694103776,0.7303923363974425
7295.0,13.207024488014943,0.6858070654393483
7299.0,10.85783982292319,0.11294770234980211
7304.0,11.649671934331176,0.32743752994703257
7308.0,14.363975463827138,0.9286758565705292
7318.0,12.56948876230644,0.5990929454058069
7319.0,13.18757631106764,0.7492081518400308
7321.0,13.086293849721494,0.7784592422367451
7323.0,14.284966394722758,0.8274151758619482
7331.0,10.828125609979928,0.20667859363755248
7335.0,11.020700857414967,0.12569081046102393
7336.0,13.886183093213484,0.7742750429897567
