vehid,instspeed,Bd
301.0,12.249322953024574,0.5135614246488412
305.0,10.986289605711034,0.10546723872000757
307.0,12.166232459065153,0.4976063606794362
316.0,13.87775601100885,0.8146064560116058
318.0,12.229248789681522,0.41644363567754666
568.0,11.387665647424726,0.20383524994739455
574.0,14.770255704672124,0.9135587446940683
582.0,11.62967809108116,0.42269647381065506
583.0,15.240933954175885,0.9668211716737373
823.0,11.694995590247423,0.20157745152809758
835.0,13.413672240892028,0.8860912547848956
844.0,12.052008167746195,0.5227274024286157
1085.0,12.86806073656404,0.5913425989852161
1106.0,11.714596938313283,0.38399693985353467
1691.0,14.15773718701023,0.9102020021710638
1693.0,13.920718454238447,0.800385778102888
1926.0,10.87390191931958,0.05546801745272903
1927.0,10.80682464879062,0.18485945851244423
1935.0,12.232127513546338,0.4796627602748694
1944.0,11.966385981257298,0.30818556145954257
2117.0,12.353019051211813,0.35345844800948056
2308.0,12.873373801739415,0.451449509135487
2314.0,12.508817449061063,0.5718162119928942
2329.0,10.684530530997634,0.17258482413805204
2331.0,9.350238784452236,0.5247185839985119
2554.0,12.077124294240495,0.8581399839301489
2561.0,13.476554504185442,0.8667158253480953
2568.0,13.139857502478266,0.7244123866407064
2822.0,15.362790171893614,0.9644626589834573
2828.0,9.728746440235238,0.05716802852535946
2838.0,15.037781179884796,0.9300280538842688
2846.0,11.77287275199294,0.2752536903037093
3081.0,10.16246735666319,0.09714366748550973
3097.0,13.000600569652715,0.6255158347233202
3678.0,11.48868705141814,0.26565747066375944
3689.0,13.34918308198398,0.5975458879630964
3924.0,12.493411040591159,0.4522415739794161
3928.0,11.44763628780256,0.17696326714141736
3935.0,12.481059798708596,0.6079576891711829
3949.0,12.504207684772862,0.5031915042004638
4118.0,10.943620876744667,0.07311187700239749
4304.0,9.606994872044659,0.3650471853658017
4310.0,12.366085243586625,0.30083516529234544
4329.0,10.688875146920743,0.10311501347578139
4567.0,11.47787640529571,0.3354183373701696
4571.0,11.151293716660753,0.2588159717378703
4573.0,12.246425986205567,0.7507970228167447
4577.0,11.958725180345418,0.2863770660711633
4832.0,12.537587883074005,0.5576445641049238
4838.0,13.760557576145121,0.705056572722735
4849.0,14.47069339295888,0.8757499155367101
5089.0,14.909111955201677,0.9737493309203866
5090.0,12.606696758255968,0.4693117724845508
5092.0,13.68839771884677,0.7567855851259461
5109.0,11.208728335436351,0.14525579371641928
5111.0,9.37618442102824,0.021847756656911327
5115.0,12.11507742342933,0.48803352658588733
5691.0,12.48749471912281,0.35271529698782406
5693.0,13.622951925525157,0.6379557797323704
5699.0,12.204951817897655,0.40943445806275736
5927.0,15.687500475269703,0.968768866885289
5930.0,13.243833766528066,0.5886213483830368
5931.0,12.623755984204463,0.601410613463884
6302.0,13.79965630184685,0.8771790502772843
6553.0,11.531235755700521,0.18807831568066352
6566.0,11.240180350151464,0.15986813217549428
6569.0,11.30580164488901,0.16084279013393787
6570.0,14.461755777274918,0.9669687973450755
6574.0,13.686522850590173,0.6612949983921534
6577.0,10.938383109390806,0.06837544681616181
6817.0,11.563847160032758,0.5753454347347955
6838.0,13.081771521257124,0.7247463096962912
6839.0,12.049927526979381,0.4219137688911646
6846.0,9.484185675538564,0.030122246611039693
7094.0,14.03266637049081,0.8952606200170776
7102.0,12.590230349808662,0.6194360544215931
7678.0,13.201940640018824,0.8199041849365234
7679.0,13.755928323938948,0.888197892070556
7683.0,14.556051627179079,0.9520436220882644
7685.0,13.520133819380462,0.5928956333896334
7697.0,15.132589951361433,0.9843406607312745
7932.0,12.454433671603393,0.36805845005154236
7939.0,10.754988488433577,0.11009933751558315
7950.0,12.173578208930618,0.2530252465375379
