vehid,instspeed,Bd
50.0,12.99654726246355,0.45343002674094024
64.0,17.32250822969895,0.999077152550898
84.0,12.660728457328913,0.3843789516858309
1216.0,13.566336435539672,0.6815366057053157
1217.0,12.583002057457348,0.48125661376507856
1230.0,10.97508120872824,0.24604136421255118
1240.0,11.038117713202029,0.6068044838704549
1241.0,12.372480041933514,0.762386410272696
1248.0,11.425982094355302,0.1998939767260569
1250.0,15.991050707710665,0.9923246972567157
1259.0,13.56145118880214,0.6179114221889528
1395.0,14.021128933033815,0.7444095417686157
3217.0,11.341679007034347,0.10656587511761312
3220.0,15.228157361351398,0.9431752147561162
3222.0,12.250536512759227,0.3113596717706819
3224.0,12.279240766649805,0.5870644226482147
3231.0,12.770015376468777,0.402454112036904
3240.0,9.474138802372403,0.006755652607140651
3242.0,13.378233558891818,0.7651600578987559
3244.0,10.210691382604326,0.09783271040394009
3245.0,8.464696162819713,0.006717975816299929
3247.0,12.267257755985678,0.47488325216132704
3249.0,12.425360203863043,0.5207356532922807
3250.0,14.621061066609204,0.9353666579840079
3274.0,10.33213906453177,0.10492100271676397
3289.0,10.550880190085625,0.03039636176526137
5231.0,12.4423388204053,0.5227274024286157
5239.0,10.650606728139817,0.14525579371641928
5243.0,10.292716148392795,0.08979799782893633
5245.0,13.91058750823024,0.8217357121681669
5246.0,14.562588971100997,0.8910254579397929
5251.0,10.10014019498799,0.018993267385738585
5255.0,13.863802708241696,0.8089408731356987
5256.0,13.38122790753522,0.7775663787005467
5406.0,11.720477564368887,0.2891054273862116
6023.0,12.297858841264341,0.5556700048059064
7212.0,13.956283470013288,0.7405364071452203
7225.0,13.767119487989183,0.7372857925008995
7230.0,11.639703194832945,0.14074013284626213
7234.0,12.9996927493028,0.650251665597452
7237.0,11.808654477536326,0.1948945212518084
7241.0,14.264058768616913,0.8857052107273483
7243.0,11.460123735142862,0.24793574521579242
7244.0,12.46605301413708,0.5382397137181582
7249.0,11.072888395719657,0.07794950803176628
