vehid,instspeed,Bd
27.0,13.063035545767884,0.5095736956460308
32.0,11.814487016041115,0.41060071016398325
36.0,15.329954796749606,0.954772266396052
37.0,13.430714547724362,0.6274094641532844
40.0,13.688228580967973,0.8503649724567974
41.0,13.987110099637833,0.7766714663756449
47.0,13.136404756333869,0.67760069744878
51.0,12.321612466953882,0.3398033068688045
53.0,12.849540270443939,0.7317123306919143
54.0,13.498214025333397,0.810570345223288
56.0,13.367869204066176,0.7163390126734555
58.0,14.094189362994808,0.7730713972864207
61.0,11.321527655691785,0.20868283537545929
62.0,12.958821618738371,0.7254135577152199
65.0,14.45349054093602,0.8747220096697228
67.0,11.623165279805972,0.418786062512552
71.0,12.86701349959298,0.5390338533156218
79.0,14.577454674425757,0.9413256914223643
81.0,14.475060979212447,0.8354677678331521
82.0,13.627599008977981,0.7444095417686157
88.0,13.519531833361322,0.7718641400580104
97.0,10.001799725345885,0.04686909630549473
103.0,8.789559627275157,0.010667586088635045
159.0,12.009430471253781,0.9230658289716951
180.0,12.11775639558948,0.3684354332363529
182.0,12.727025359102315,0.427006727461051
186.0,13.539614040105755,0.8053809784675596
243.0,13.436923509658303,0.7170160993630871
244.0,11.799285864853474,0.40052053190067455
259.0,13.453814411637136,0.8556550494143474
367.0,14.874568054481088,0.9553404081927396
402.0,11.101852301269659,0.1677737616341835
2026.0,13.17303201616337,0.6904054743365884
2027.0,11.799280641979038,0.8191156412201037
2029.0,11.58178038475708,0.16453223216684842
2040.0,13.62642942733448,0.7673049076991024
2042.0,11.277655511142866,0.24384110446023227
2044.0,11.721168833904732,0.21012142455006372
2046.0,11.342517043063763,0.31561369651622284
2052.0,13.311829565049194,0.6398283432258024
2053.0,13.719926379749301,0.8466095497952112
2058.0,13.589320615766772,0.6457978419093015
2071.0,11.842754330419993,0.2555904582313846
2088.0,11.435179295400138,0.17335242959066172
2090.0,11.311642203356218,0.26434729211567776
2101.0,11.414829452053864,0.2806202267741963
2161.0,9.857687376458724,0.03362496941962838
2164.0,13.621322789211032,0.7091831627172673
2191.0,11.692589131122327,0.2588159717378703
2192.0,14.668925604746157,0.8765679817929095
2375.0,13.245617787909666,0.7203898439806509
2393.0,10.510622148037603,0.13371509099211426
2395.0,10.619626870642382,0.07971369438764264
4027.0,13.431803810059924,0.7614578820978418
4030.0,12.137264061178053,0.30083516529234544
4045.0,15.028738143417522,0.9600270449920129
4047.0,10.929424320960564,0.19461902153244082
4053.0,13.461572153766697,0.5796507129662519
4054.0,13.83123143587046,0.8040011102773121
4055.0,11.043095452706686,0.10953590300963606
4060.0,14.967553367583811,0.9640696808870741
4061.0,11.834459410275418,0.17207429311356315
4064.0,12.914330630876517,0.5366509802035498
4066.0,12.818189627006067,0.7095258233648538
4069.0,13.900292890755836,0.7834799448465581
4072.0,11.549622506554028,0.20525399671287387
4087.0,11.858468183978317,0.407492489331581
4155.0,11.536579208794382,0.22692860271357929
4163.0,10.7428894235856,0.06877191205335925
4164.0,13.722646032776181,0.7799427862507899
4169.0,10.114541612622293,0.06239191401912311
4170.0,11.169935332177351,0.12019751281298546
4179.0,10.446382106356197,0.09731559339913037
4183.0,13.790300441138902,0.8608176005799022
4190.0,11.337253746623455,0.14916995033098146
4256.0,11.04094926329875,0.9171265482549494
4259.0,10.218264656152044,0.042353921581437706
4369.0,13.231028579256126,0.5437953125423168
4377.0,11.594911784427149,0.2345328675362171
4384.0,16.749081906726563,0.9965016364827859
4389.0,13.19893109583172,0.539827837277029
4393.0,10.487028940463002,0.4968084957995367
4401.0,12.35448867288777,0.6236191730674517
6025.0,10.752925838784373,0.9740522744502405
6036.0,11.891888266420121,0.3134835829709137
6039.0,11.550329184796485,0.357929004690417
6040.0,11.624433975436395,0.1655252742795168
6042.0,12.57899207149975,0.576128897287489
6048.0,11.406951911337336,0.1982189853660476
6050.0,11.05963856980896,0.22005721374921
6054.0,12.476827811880797,0.5501340377122664
6056.0,11.376420159192973,0.7539586357874488
6057.0,14.567204109200066,0.849665544401419
6060.0,14.419176583654618,0.8261346278304385
6065.0,11.09174861240049,0.10133170808582131
6071.0,11.395129758403998,0.22512449110992727
6074.0,13.357176595180771,0.6402024553629674
6078.0,12.953446883965812,0.6121779290374989
6093.0,10.80685148708036,0.09442310211464777
6160.0,11.44839881327173,0.5517167866545611
6167.0,12.034947061993837,0.2911596867883466
6180.0,11.560080690191098,0.20185885419114397
6186.0,11.669987780396418,0.7651600578987559
6189.0,12.427648076965447,0.6102612475557974
6250.0,12.054819612892556,0.38285158181168566
6368.0,12.594043056850342,0.497207426843223
6369.0,13.220864921476164,0.7697427754349286
6398.0,11.620921887686091,0.2679581794429853
6399.0,11.305345558511348,0.3252743707599421
6401.0,12.311810360098713,0.300139269931611
