vehid,instspeed,Bd
73.0,12.359629776196673,0.427006727461051
1242.0,12.315023618508816,0.5322790237469409
1244.0,12.128652158668917,0.25816918810044104
1248.0,11.176327341032549,0.1998939767260569
1253.0,11.9687887505541,0.25430615678278035
1255.0,10.189968211906688,0.06021156730496736
1261.0,12.353171558509063,0.32815987706258487
1399.0,12.321850311288792,0.5059839098085624
1410.0,14.203659924985965,0.9149682810934363
1414.0,12.307529568391718,0.4840465631471692
1418.0,16.027521374970178,0.9920455757793856
1556.0,12.841732965317345,0.9016481612430451
1562.0,11.897180911555122,0.2749199665406773
1573.0,11.569839592534077,0.23792287856815725
1579.0,11.43759550307958,0.34900801680157123
1814.0,10.266803980118492,0.022215594429431502
2072.0,16.71054231462629,0.9979411410067158
3238.0,12.218122795049599,0.3092420210924545
3251.0,11.440313409837893,0.31171322377571425
3252.0,10.748691344186735,0.1816750629043939
3256.0,10.790355539862539,0.05197482768029773
3394.0,14.65992187218739,0.9213190487588422
3549.0,12.971621012599607,0.6044952690925542
3552.0,11.711030160596994,0.3985893865361164
3557.0,12.284925836579538,0.35123068231721055
3563.0,11.140812218902939,0.10347439318864904
3567.0,12.252497046172143,0.2517477389814283
3578.0,11.530169728245664,0.2799466501118788
3580.0,11.93361523551566,0.2663137925342024
3582.0,16.0645736684671,0.9965847805269181
3838.0,11.579770130106947,0.31419293456065167
5241.0,13.762267124093887,0.9954861053117094
5268.0,13.167784041224067,0.597932796598784
5394.0,12.999481019112498,0.5611951322074618
5400.0,12.209921144565703,0.4071043666103671
5404.0,11.303251978914558,0.2894473302223943
5412.0,10.940258034336097,0.1441178425968273
5548.0,12.663925091266984,0.4090458848579945
5550.0,16.032019391819116,0.992595160318453
5551.0,13.560349823798044,0.6509919831984292
5568.0,10.342476758768283,0.11429478927265185
5573.0,13.742433722872091,0.6671292934166033
5576.0,12.141282091131625,0.5167506509407649
5801.0,13.357519180046644,0.6431904909978409
5811.0,12.893067273551672,0.6970727953905251
5821.0,12.762038830780188,0.6811796325483523
7234.0,12.787019661475997,0.650251665597452
7239.0,14.652825175658423,0.9175836249759151
7247.0,14.98329290737774,0.9760356466706039
7253.0,12.47581721860504,0.6255158347233202
7256.0,12.457611291538102,0.5702458052109043
7408.0,11.559708661292019,0.1581717964235454
7409.0,14.670433387699674,0.907910946542619
7561.0,10.807686316555229,0.10656587511761312
7566.0,12.375858807948381,0.28773971884902727
7571.0,14.920670527564196,0.9310955397044811
7586.0,12.153758481730364,0.4526376778909542
