vehid,instspeed,Bd
1216.0,13.721752270560202,0.6815366057053157
1224.0,12.514694812670914,0.44038230762975783
1257.0,12.312721271670757,0.3916581191536053
1369.0,11.673426292270472,0.2539856108451136
1373.0,10.95516365653679,0.14389097566863995
1375.0,14.333790385195693,0.8841517204647349
1387.0,12.211965200563933,0.2949434272772654
1647.0,11.13422252975156,0.06983781863855429
1648.0,13.191097730588776,0.711919139908559
1671.0,14.087268250720133,0.8835653134754298
3209.0,10.305210716734425,0.08425612391991477
3220.0,13.741956498680189,0.9431752147561162
3225.0,12.573880475716674,0.5115677047023108
3367.0,13.075488061657007,0.6970727953905251
3374.0,16.235574877605597,0.9981042073368591
3384.0,13.748612126148444,0.7349980300061543
3523.0,12.210921225821872,0.9511390905894135
3535.0,13.158714506114569,0.7472944497992002
3538.0,10.974960400525394,0.9803007295906231
3545.0,10.174141815712277,0.08979799782893633
3641.0,10.10687786170451,0.4234794840444947
3642.0,13.667099996339068,0.6725624700529679
3644.0,12.60520823408881,0.6660383876551735
3651.0,13.358299947723387,0.764237502220749
3655.0,13.354195854514659,0.824590015824195
3662.0,12.975434796563214,0.5362537044712276
3663.0,12.076947320654249,0.397046253627809
3664.0,14.604382056076808,0.9356187520117116
3667.0,10.764738310871953,0.07118802767375065
5210.0,11.98892598023644,0.23637864340795778
5217.0,11.665238985946646,0.283322346989072
5225.0,12.502988796930127,0.6296777572239782
5231.0,12.903004533662733,0.5227274024286157
5246.0,14.366545496698784,0.8910254579397929
5373.0,14.265352290535883,0.8307163724967901
5375.0,11.70874927405798,0.39242660778696314
5384.0,11.939732899054224,0.46255457836869635
5388.0,12.014983650365668,0.4780692318971767
5517.0,13.73032054097211,0.7356527078843222
5534.0,13.915731312122801,0.9025122575546874
5541.0,9.727929480226846,0.013040619073539655
5640.0,13.111416910748252,0.6114115814984986
5649.0,14.601135899211437,0.8718123408113024
5659.0,15.025282525463863,0.90889807173464
5667.0,12.39745436391308,0.5674949316750385
5668.0,12.140365187570056,0.26960766360255783
7212.0,13.352762937595983,0.7405364071452203
7241.0,14.793210726753747,0.8857052107273483
7243.0,11.772904780175212,0.24793574521579242
7248.0,13.108549221339818,0.525912999871874
7250.0,13.686940101457196,0.8549722787983699
7369.0,12.175713425212424,0.3383392038573704
7370.0,14.039389712299748,0.826903680044729
7380.0,11.601173721952307,0.19434375891622419
7537.0,14.066192924291382,0.7861110886094251
7546.0,11.353066043128683,0.3722121775643984
7639.0,13.94374875075389,0.7709563322039448
7647.0,14.051567069850694,0.9574652407528242
7651.0,12.924427931066687,0.7203898439806509
7652.0,12.418784531472806,0.3092420210924545
7654.0,14.943217523150501,0.9129267056472931
