vehid,instspeed,Bd
1370.0,12.0664948434626,0.25720058619892466
1377.0,14.3087834124052,0.8703400404296517
1379.0,10.890659809593979,0.08075665923377118
1380.0,10.920663681304685,0.20440204590376837
1381.0,11.639869484362839,0.15386423037273494
1393.0,14.886253229439122,0.9181901046595766
1395.0,13.281286044971472,0.7444095417686157
1407.0,14.730413666095043,0.9033707726365723
1409.0,13.22668837352646,0.5505298007251426
1515.0,12.043053774757066,0.4522415739794161
1521.0,11.47835547024737,0.508776022230662
1522.0,12.838390210454214,0.6854521318893501
1523.0,10.272893171361735,0.08770877851448627
1526.0,11.298625911721851,0.25591206210982803
1541.0,12.518013288996023,0.5175477980655501
1546.0,11.732309586838992,0.6914624612740132
1547.0,12.80464579425964,0.7095258233648538
1549.0,10.903720702980772,0.10822928183318847
1550.0,12.742621593309545,0.6360799082528255
1551.0,11.050746755629879,0.213306751075799
1642.0,10.620616682172058,0.06970388912141526
3364.0,12.37351638567216,0.5532987127824537
3371.0,14.093250024051203,0.9289478885465678
3372.0,12.610029204973511,0.47408700012812643
3375.0,12.135431543343628,0.23607045984144182
3383.0,14.203981392028822,0.9342227364917626
3411.0,12.85331057648534,0.4203492870337481
3510.0,13.153272062246243,0.5453811032777124
3512.0,13.286550341074605,0.8191156412201037
3524.0,12.56630320100109,0.5753454347347955
3526.0,8.992070515909633,0.018264031990057748
3528.0,15.56497737314549,0.9889020884527476
3531.0,10.92778910688048,0.05326371314344879
3536.0,12.531772755333854,0.4388048677925387
3544.0,11.585732671774014,0.256878139258511
3640.0,14.072666073022775,0.8263912196613756
3653.0,10.835447696203024,0.08818765764164521
3654.0,12.782380456385853,0.5322790237469409
3665.0,11.894170502650816,0.3252743707599421
5370.0,13.41290378314275,0.705056572722735
5380.0,12.344811828097724,0.2812945865872568
5381.0,11.060423735182724,0.2679581794429853
5395.0,10.819139147239595,0.15672723111602854
5398.0,12.18351403693963,0.4788659538575352
5406.0,12.085470381498228,0.2891054273862116
5525.0,12.239540568853338,0.5449847223927727
5535.0,14.545938188573922,0.9448671463879945
5545.0,13.962406153009534,0.8193787292297939
5643.0,11.833007188576747,0.29979159546869594
5658.0,14.212114320903018,0.8151405414875561
5662.0,11.468901609612132,0.3583024421642974
5665.0,10.83818255037921,0.17670378480956134
7374.0,15.542008798825488,0.9705540856471011
7390.0,13.279794420470044,0.5827758806916573
7512.0,11.491090426698076,0.35494642467497894
7522.0,13.819315528096663,0.905408525913336
7524.0,11.342220199941044,0.10133170808582131
7527.0,11.39735364487739,0.31312916547366815
7529.0,13.646721696859318,0.720726141618017
7539.0,11.241519051402388,0.16011143372544934
7543.0,11.200480182626999,0.9953659073875373
7545.0,12.420770375915556,0.5878430583343217
7644.0,11.678029094089148,0.3252743707599421
7655.0,12.381426199445455,0.35942356678200904
7659.0,13.393464675428636,0.6678557794736826
7664.0,10.702476922588085,0.09783271040394009
7667.0,12.066018159729943,0.3328707065833971
7668.0,14.688965225405163,0.8734807044705823
7670.0,11.33685950193894,0.18997185935906957
