vehid,instspeed,Bd
271.0,12.831748570132955,0.7132825580297869
272.0,13.460968083398974,0.8299581788097412
285.0,10.35056714153581,0.06732682758801073
530.0,12.855226479152241,0.5729932725389494
535.0,13.004698017642715,0.4589814854772071
539.0,11.146404931357315,0.1965524946924913
543.0,13.238139072454459,0.6472847030121763
546.0,12.611499374654137,0.5139601295627585
547.0,13.60282413079576,0.7636213565920426
788.0,12.121522143927743,0.3575557031230293
790.0,13.173009799623594,0.5433987548320881
792.0,12.2552385993192,0.3729690171154495
811.0,12.733698492702445,0.8866685773110901
812.0,10.885490505224322,0.21976119031998598
818.0,10.637700589324877,0.048056214695934005
1304.0,13.151385598499933,0.7064350987833687
1643.0,12.14775751950578,0.4395934678257613
1646.0,11.105923774768103,0.08241637502408505
1665.0,13.866495770551618,0.8324770370639254
1666.0,12.825142474300042,0.5741696835273644
1897.0,9.81269232196652,0.029580162825192602
1899.0,10.12225120852017,0.09543665464286755
1902.0,12.500575214888826,0.6450535753250211
1905.0,10.820358476334087,0.04706529967626782
2273.0,13.444148437078683,0.7057462086441906
2277.0,12.819382498079031,0.6703935015034931
2300.0,10.704939365075639,0.0848761733499016
2530.0,10.572869708020802,0.15793043062452772
2531.0,15.616239536450179,0.9618856465644545
2550.0,11.036884626291698,0.11545850849188682
2551.0,11.573520151861498,0.19024331903666342
2802.0,12.015098427540623,0.5753454347347955
2803.0,13.439033995121,0.6033392789055069
2804.0,10.822107362345465,0.9592457778694397
2809.0,11.444662159486324,0.31206694941739077
3054.0,14.07048256550743,0.9084054945343042
3055.0,12.519604555827875,0.5780862311088358
3058.0,13.033413902134296,0.7300618301392
3064.0,14.088015684226649,0.8579152851777343
3073.0,12.407305695291996,0.4254383255901423
3080.0,12.510556774195182,0.4141041724696522
3293.0,12.359760100410211,0.609877587617698
3451.0,12.047840691881412,0.4645409550605597
3454.0,10.453172160295633,0.028131045833188328
3655.0,13.672368981017785,0.824590015824195
3665.0,12.210813838347196,0.3252743707599421
3666.0,12.477230755958193,0.5643470730651057
3906.0,10.849052026357032,0.11410165094812968
3909.0,14.454597496977824,0.8386684291658693
3911.0,13.078693197261364,0.726412931302187
4289.0,12.131027498119577,0.2867174419702135
4528.0,10.24408062541463,0.07521702707184591
4539.0,10.928502570562248,0.15889734564131824
4543.0,11.538700632266675,0.17644454316559277
4550.0,13.512000490335945,0.7002084045313041
5055.0,13.183825198591862,0.6949742691024803
5059.0,13.626378435943183,0.6461697666727241
5065.0,14.529960506272127,0.9580058878111788
5066.0,11.61772992176933,0.3110062936704372
5067.0,12.63565797606527,0.7163390126734555
5080.0,13.801814901688767,0.8401318678245062
5081.0,10.638915263676118,0.06463334201599208
5638.0,13.202870854872888,0.9202863056123576
5646.0,12.950813443548482,0.6960243396537276
5666.0,12.733999898298265,0.6861618272430892
5905.0,11.751456043437361,0.4098231202609661
5907.0,11.87923743795037,0.43683443691563295
5915.0,12.939706625840895,0.6521013820709639
5917.0,13.083066630237862,0.6826065133587413
5918.0,13.287821222651983,0.5780862311088358
6112.0,10.59916060763566,0.14824269481595725
6281.0,13.888973048900192,0.7108945726137887
6288.0,13.463144813600463,0.6319415499484581
6534.0,11.842343564586375,0.4063283951287975
6547.0,13.929462385704841,0.792177524517595
6786.0,13.035970528406864,0.5729932725389494
7067.0,12.009077910622858,0.23025722456507175
7071.0,11.63778699651154,0.18861813575583686
7295.0,13.12665280952614,0.6858070654393483
7300.0,11.997624945288644,0.354202158090699
7454.0,13.210694982288528,0.7040207247756909
7641.0,14.013452881559227,0.740860322294473
7644.0,11.831142267716942,0.3252743707599421
7648.0,13.766263145071246,0.6714787080441088
7651.0,13.673140450701295,0.7203898439806509
7654.0,14.924903570887079,0.9129267056472931
7662.0,11.412629039008037,0.29770938958201437
7890.0,13.230409330445484,0.8185887451082028
7892.0,11.791745611367835,0.315969314326913
7905.0,10.836874701788975,0.16852760746683793
7915.0,11.814650170265114,0.16652218485017045
7918.0,10.65386886273657,0.1389608276339112
