vehid,instspeed,Bd
790.0,12.402058487677431,0.5433987548320881
794.0,15.346645474529806,0.9730724369121866
796.0,13.278409020556657,0.8075764346151972
801.0,10.737130069959175,0.9842223926089095
804.0,12.177060277033856,0.5568549094034833
805.0,10.592909231681656,0.32815987706258487
807.0,12.33569181471083,0.4804596479705768
811.0,10.572247010672159,0.8866685773110901
817.0,12.628466052568099,0.5819950707506183
1061.0,13.281796644901886,0.7280745439297787
1066.0,13.424292163031234,0.8570140820293752
1069.0,12.273290781850951,0.30362599533339646
1079.0,14.3730659661498,0.8526806965591285
2291.0,11.708863758593978,0.300139269931611
2299.0,11.099112221882796,0.1512704098996333
2530.0,10.582550981615395,0.15793043062452772
2533.0,11.464964515756485,0.2118553985833968
2534.0,12.244054427323478,0.315258249361107
2535.0,10.80164852075136,0.07283463074918613
2542.0,13.541386286834156,0.7517477695464296
2784.0,13.989217085946173,0.8209522138993909
2786.0,12.922084043026349,0.7913171646245407
2787.0,11.212043267274973,0.8119216843193368
2791.0,11.977664737512683,0.43683443691563295
2799.0,10.492212604936961,0.2511102647630296
2802.0,13.302424406802148,0.5753454347347955
2804.0,14.854186365409504,0.9592457778694397
2811.0,11.981408669473353,0.22874084021561852
2814.0,10.10762522034345,0.048056214695934005
3054.0,11.83688307673877,0.9084054945343042
3055.0,13.143956726822301,0.5780862311088358
3058.0,13.45240621082616,0.7300618301392
3060.0,11.022016199297648,0.8243317372840969
3066.0,11.40190091593489,0.136977489105443
3069.0,12.856912926981368,0.45620468745768317
3073.0,12.899694620566107,0.4254383255901423
3074.0,13.461596999173807,0.6879330505826096
3079.0,14.126872433209684,0.797577635360277
3893.0,11.662012769301665,0.195170258002824
4272.0,12.696154517889578,0.5179463455221394
4283.0,11.630406145537513,0.3328707065833971
4293.0,13.630633312244672,0.7389137003071387
4300.0,11.078822701711463,0.11028761025285133
4522.0,10.886647429013559,0.13829755376702163
4528.0,10.891058728341038,0.07521702707184591
4531.0,12.192393342734988,0.43525921733548106
4786.0,12.686002816116126,0.8344747257204832
4789.0,11.13956526781684,0.2956338070268477
4799.0,15.382160196346835,0.9680588206727223
4803.0,9.45663323397003,0.0038379846482226522
4812.0,12.60355635245841,0.42739900930869007
4815.0,12.800852076087207,0.5959973012743484
4818.0,12.326572059339913,0.3223993025512204
5055.0,13.11502152756601,0.6949742691024803
5059.0,13.706729357590412,0.6461697666727241
5060.0,13.14793555327881,0.6114115814984986
5061.0,14.933610372609781,0.9383416070073832
5064.0,11.790109005670933,0.41644363567754666
5067.0,13.420118702810589,0.7163390126734555
5078.0,11.09358740655604,0.9298937282887768
5081.0,10.955668172498212,0.06463334201599208
5083.0,10.945240717850796,0.10027256795444206
5917.0,13.31269109712184,0.6826065133587413
6272.0,14.546652327413227,0.893066083266806
6279.0,14.62242437579139,0.9348601705720526
6531.0,11.860771104113212,0.5247185839985119
6535.0,10.993813110643641,0.9475983259329623
6787.0,11.442588357200902,0.7274105016506229
6788.0,11.25531401988824,0.08348585055296442
6791.0,10.09804208408462,0.8968849865242188
6794.0,13.61312184598988,0.8981356756865221
6798.0,11.556475332843462,0.2853570908078131
6800.0,14.230852204033672,0.8075764346151972
6803.0,12.281842523665215,0.9570104140054589
6804.0,11.997177986000263,0.47169887774612773
6811.0,14.123320678429058,0.9244988293680314
6812.0,14.177039764425384,0.7778642276876762
7055.0,11.058735426697426,0.14824269481595725
7058.0,12.07502743323432,0.6594637326490375
7061.0,11.080012133339567,0.13962626397312977
7062.0,10.181202324973604,0.9801568870658127
7067.0,11.621557138068017,0.23025722456507175
7071.0,11.504760605137063,0.18861813575583686
7078.0,12.562442772059827,0.5382397137181582
7892.0,11.873665387372478,0.315969314326913
7915.0,11.64245276475122,0.16652218485017045
7918.0,11.660074493145453,0.1389608276339112
