vehid,instspeed,Bd
59.0,12.208447309361368,0.5540893595176601
70.0,13.713429600057152,0.869281252774423
72.0,12.78353227517761,0.5544846024442494
210.0,11.849922401128865,0.23699567445707165
213.0,10.919655626226612,0.067980747454093
455.0,13.182100155148477,0.5406216624575759
460.0,10.025034156169564,0.059735242706085774
746.0,10.61442142275143,0.1137160719861462
754.0,13.72536523846714,0.8990222404525055
764.0,13.044054160722514,0.5710311491532579
768.0,16.9868110005413,0.9986412116331292
1006.0,12.234034989411112,0.26434729211567776
1011.0,11.491474239137125,0.11487560066410263
1013.0,14.003342168097797,0.8342258607111077
1030.0,12.497680345282761,0.6171484181883148
1033.0,11.616421884901161,0.18246792622013902
1240.0,12.343551625139302,0.6068044838704549
1407.0,14.191285857517798,0.9033707726365723
1409.0,12.366877658401343,0.5505298007251426
1566.0,12.935355516749542,0.5963845900408982
1570.0,13.130957407453412,0.6357043406143261
1574.0,14.565964001722136,0.8874350897435133
1577.0,10.472935592115173,0.050191466630386566
1586.0,10.80204811805431,0.5667083604605847
1805.0,11.259251593659233,0.086441255305932
1811.0,13.662987048671628,0.6970727953905251
1818.0,12.361345951343525,0.29667076703441875
1828.0,12.18848627715588,0.5079783137169019
1830.0,14.092790228186312,0.7828927132046967
2050.0,12.839842216706154,0.4431450905965172
2055.0,13.887000157445575,0.7981411458088565
2066.0,11.51072047730383,0.30959452566341195
2207.0,11.897648995534677,0.17957132006105853
2458.0,14.019305736563368,0.8447086238532528
2742.0,13.000251145592,0.7501621175282234
2764.0,11.040212201616308,0.7270781789142193
2997.0,12.35205013429334,0.4976063606794362
3009.0,13.68694159362579,0.8658530358348171
3021.0,12.831000908239693,0.4948138964304435
3248.0,10.951870228036338,0.2422760154187521
3250.0,14.668706569547295,0.9353666579840079
3401.0,13.17706420000895,0.6079576891711829
3410.0,14.029645563187602,0.83964502276264
3411.0,11.987345201663523,0.4203492870337481
3551.0,12.442228011758733,0.48125661376507856
3809.0,13.529628705070248,0.7290690962169941
3813.0,13.165072768254053,0.7834799448465581
3816.0,13.4981216366501,0.6678557794736826
3818.0,13.414905124294691,0.8843467226253854
3819.0,10.011580648168968,0.4968084957995367
3828.0,11.37074485311913,0.2672998115889923
4053.0,11.371095438094226,0.5796507129662519
4055.0,11.3928414171539,0.10953590300963606
4058.0,11.537618800998228,0.13962626397312977
4064.0,12.954105368402429,0.5366509802035498
4065.0,14.091013560908523,0.8379334435710548
4066.0,12.699684997577615,0.7095258233648538
4071.0,11.55277461399414,0.40206720340121643
4207.0,9.52838564859941,0.029580162825192602
4732.0,10.610258437282098,0.17489414971322226
4751.0,10.59619323639234,0.1790477861006094
4759.0,12.505967067359595,0.41215694166567834
4762.0,10.82640815172952,0.1894296547767122
5008.0,10.234471191716745,0.8094849831112014
5018.0,9.642087224998876,0.2546269146713363
5024.0,14.295435193019705,0.9419086756045596
5240.0,10.801145771150335,0.20667859363755248
5246.0,14.606330823377625,0.8910254579397929
5255.0,13.565334508573748,0.8089408731356987
5397.0,14.046853624498258,0.859036371799508
5405.0,9.760855053173001,0.053372253894434174
5414.0,11.889833108757822,0.3321442205263175
5552.0,12.297777614416173,0.2769252941970839
5556.0,10.894390517462503,0.2224336212994537
5560.0,13.1710021929812,0.5855061262175563
5572.0,11.188343700361441,0.1226177324663168
5583.0,13.127067946426044,0.5788686277034347
5584.0,13.852305277918942,0.9077456586673077
5800.0,10.269088531585796,0.07897498059120017
5824.0,12.083283425557784,0.34568373030336697
5828.0,10.88799383376629,0.050398707597595536
5829.0,11.394881190247876,0.13157006951724542
5832.0,13.104494853482931,0.6330717360360282
6067.0,14.111440210123298,0.8143390544211643
6068.0,12.262513318702698,0.4764760540566992
6464.0,14.04554871386819,0.7639295401585586
6465.0,11.838216579418058,0.3870561601169837
6730.0,11.122766387584345,0.23823238801057006
6743.0,12.21331629508779,0.569460183207674
6745.0,11.093542142064289,0.1347965688448513
6752.0,14.236388835698202,0.8127296243442319
6754.0,10.735224769266663,0.13135688104273074
6760.0,13.53654298194281,0.7060907470583834
7007.0,10.95944989714614,0.18062127077020607
7241.0,11.210999472479916,0.8857052107273483
7245.0,11.756581323577523,0.32743752994703257
7248.0,12.706841137792386,0.525912999871874
7255.0,10.932442062899508,0.19024331903666342
7395.0,13.523494252307465,0.6243781988730689
7404.0,12.446482919690911,0.5890103628687299
7549.0,11.216522504176776,0.09308407545834863
7550.0,12.644318836544606,0.3516016242686249
7554.0,11.754985576785037,0.34568373030336697
7562.0,13.003700411258768,0.7790533447335226
7573.0,14.189887165711417,0.9321504273310726
7574.0,13.906432187618805,0.9166675670537358
7575.0,9.844505290094464,0.6443087548005468
7580.0,11.06763077808457,0.6102612475557974
7581.0,11.800652386948123,0.27458644228478046
7585.0,13.376618554470179,0.6667658147571
7811.0,16.493640335496774,0.9955906026244794
7814.0,15.814014628393103,0.975979184902293
7819.0,13.194623156478452,0.574953591604999
7826.0,14.267997657574437,0.8707618877599821
7829.0,12.798434113906485,0.6914624612740132
