vehid,instspeed,Bd
468.0,11.962059525012668,0.47408700012812643
471.0,12.40627556113042,0.3820885778110477
474.0,13.745866341269904,0.754588366217219
478.0,11.994631961945016,0.4916228278382489
493.0,11.13743470095186,0.09922153083955193
494.0,10.039094418065527,0.04447149359325581
496.0,14.072200330351771,0.7389137003071387
497.0,15.13373488855042,0.9482375571148474
501.0,12.105664926081563,0.4234794840444947
505.0,10.767659806074773,0.13114393120562579
513.0,10.010879900453142,0.2357624977792513
515.0,12.794531985295293,0.5414153257143565
517.0,11.643171080249632,0.3029272046094752
692.0,15.251787214495852,0.9379756926084983
2493.0,14.494588036054092,0.8253634061434197
2496.0,9.460469010422093,0.03593031911292584
2497.0,9.69075111780465,0.03172677902820292
2498.0,12.670271649977803,0.4411713841211176
2502.0,14.313209051611182,0.9517436127588691
2504.0,13.698550485758288,0.8384236759012708
2505.0,9.432530893397582,0.698119629374619
2507.0,10.870717872324844,0.16403716204206742
2512.0,11.467234348825638,0.6353286426312537
2514.0,12.861015039286997,0.7514310690255197
2515.0,12.392452716812999,0.4199583620904037
2520.0,12.785834946880753,0.6543162696966334
2681.0,13.670502946022957,0.6450535753250211
2682.0,12.668099335870334,0.45422256102218994
4495.0,13.816665636962663,0.810570345223288
4496.0,12.464345758877405,0.34568373030336697
4498.0,12.233947389708439,0.5103713307740074
4499.0,11.71822404900314,0.1937939452765794
4500.0,11.700444665524277,0.6736447797120801
4504.0,9.439651343865378,0.021178269642672276
4505.0,11.068131254457395,0.2127255156601246
4506.0,13.12070941601321,0.7924638449586126
4508.0,11.533763876478549,0.3843789516858309
4510.0,12.504011505931427,0.3376080661758767
4511.0,11.842790227320444,0.33468966384682786
4514.0,13.259506385471736,0.6476560680785097
4515.0,13.08669348113574,0.5091748635249682
4519.0,11.501843615118688,0.12818765918869757
4664.0,13.015409397993693,0.46692576980757994
4677.0,11.535882981088836,0.23885206808998688
4774.0,14.728766432673861,0.8857052107273483
4780.0,11.886075649835211,0.26598552904870054
6468.0,11.336329637790216,0.154814693274669
6472.0,11.89636051501861,0.3654231430458738
6475.0,11.88168176991677,0.3238355227515276
6501.0,14.478781879310025,0.8256207210405859
6502.0,12.796880102386822,0.5267091483990729
6503.0,11.388345684828872,0.11643468652457023
6505.0,13.319964465128093,0.5611951322074618
6506.0,12.913647074367445,0.6970727953905251
6507.0,12.304349492470859,0.2640202622184089
6515.0,13.466687534387097,0.7197166595623563
6517.0,12.171017067771267,0.5410185145227934
6664.0,11.590712172839904,0.2908168372827334
6672.0,10.661461075407377,0.13632069605017816
6676.0,11.545898218026101,0.12039790284679602
6683.0,12.041171884292492,0.3475291069011042
6686.0,13.24321299965328,0.5847264714099514
6687.0,14.794263729951885,0.9702175122654026
6688.0,10.776736683150228,0.4776709035814011
