vehid,instspeed,Bd
405.0,11.88484145205627,0.2672998115889923
407.0,12.190146437537024,0.7033292329655817
410.0,12.742125257648238,0.6918144385404579
413.0,12.49613935234653,0.6609290484381691
415.0,12.682640940124527,0.36129479561631295
417.0,13.178771119140837,0.5611951322074618
423.0,14.076233427711434,0.8594831219330652
424.0,15.111748037026032,0.9793248371339299
428.0,13.549700073070595,0.7153219300282209
429.0,12.923250101895684,0.515554805692494
430.0,12.047981879207395,0.7890126327178433
432.0,13.639341024273973,0.927717446154841
434.0,14.891110782792968,0.9184920802185486
436.0,13.120894676526644,0.5358563925851721
439.0,13.01957163902142,0.6765237793660899
656.0,13.82692232277608,0.6939225907148152
658.0,11.613680495208447,0.20440204590376837
659.0,11.706629658865973,0.15600821489600858
660.0,14.204020144992635,0.8839564849419965
663.0,14.995509856980894,0.9321504273310726
670.0,13.696763360151298,0.7122602811509732
674.0,16.044134573511933,0.9916898173633659
675.0,12.307990338701998,0.4792643467077198
676.0,15.081688808525257,0.9134010574416279
678.0,10.736290497123584,0.12507193563715036
679.0,12.719174617007326,0.38285158181168566
682.0,13.07831400496754,0.5643470730651057
683.0,10.435652609091933,0.05424690233591039
684.0,10.83033067903378,0.06903720538527866
685.0,12.389614166157036,0.3752424684546646
688.0,13.698571596429476,0.789301512495129
689.0,10.91250821137387,0.2061080535858132
692.0,14.460770896589281,0.9379756926084983
693.0,9.453160311274592,0.020378185337142262
928.0,13.678633691148649,0.7852361158363628
930.0,13.096959092814714,0.7881446014166036
931.0,13.039228851278981,0.5334717841150871
932.0,7.97253110071322,0.9060806877185089
935.0,9.841656414326687,0.2949434272772654
939.0,11.233064893207613,0.14007109008876906
944.0,9.914619762788499,0.06680720126885817
949.0,11.74445782139149,0.22452493122860134
959.0,13.367771237648382,0.6960243396537276
1046.0,11.306336112460285,0.7498443431596777
1050.0,13.741018449889047,0.8694934870274396
2156.0,11.505112649424566,0.38170724726158944
2176.0,9.471080945644058,0.017129923896682654
2177.0,12.415657904978087,0.4980052969092594
2187.0,10.486067059341497,0.07380852529602365
2408.0,13.41168161207233,0.7526965787312071
2410.0,11.857507625539819,0.19961422189711236
2413.0,11.926337089015792,0.2779306368044032
2414.0,12.131684026114849,0.5247185839985119
2416.0,11.612535601260884,0.36805845005154236
2419.0,12.966961794911024,0.9814199163677105
2422.0,14.097850969686295,0.9157438760800852
2425.0,12.721515038875589,0.5111689244260496
2429.0,12.745152059958457,0.7146429091921869
2432.0,13.457002523139659,0.7936067932063768
2434.0,15.048016406532387,0.975350694694407
2438.0,14.393159720377291,0.9552461190828483
2443.0,12.522579194371474,0.39627528955746183
2444.0,11.849809445131669,0.8977794679719902
2655.0,15.409726486627397,0.9537155800429202
2657.0,12.70275342690186,0.558433989839779
2658.0,11.498289006598556,0.13093121995151757
2662.0,10.076446473454695,0.0585573458073638
2665.0,13.376996176047822,0.6041100406244128
2666.0,12.585024892308226,0.650251665597452
2667.0,10.821354348337184,0.20326939182806852
2668.0,11.695917619752214,0.4223050829983721
2669.0,12.309114361667113,0.5971588837491804
2670.0,13.705767401306478,0.8418282035764549
2672.0,12.729934722658427,0.7074670313955397
2673.0,11.576386565888106,0.34347411224566604
2676.0,12.317288855378484,0.31632510251932344
2678.0,13.163548809207091,0.5382397137181582
2680.0,11.404306781428712,0.14118736416512911
2683.0,12.540068897258815,0.5390338533156218
2687.0,11.48602831749208,0.23854211790215818
2689.0,11.993176613815585,0.22843823755248793
2690.0,11.25212053407957,0.10785803041330982
2691.0,12.728729504512891,0.6239987459332934
2923.0,15.138254816338,0.9214657519829519
2929.0,12.886989160460391,0.42661451778662574
2936.0,12.384234568025168,0.421522531865237
2941.0,12.263052416787767,0.5552749254760083
2942.0,13.882923123428087,0.7054014837843021
2944.0,14.518485789481277,0.8963455764257717
2947.0,12.03990429394132,0.9940483808104761
3039.0,12.760293338607108,0.5975458879630964
3044.0,10.792912609939787,0.16502826961198785
4158.0,15.912403227416139,0.9896111583434458
4176.0,12.525170977275394,0.5663149755376164
4409.0,14.393425312937708,0.8961653188786998
4410.0,11.081522479039943,0.08834771634680949
4411.0,12.116748160090497,0.5358563925851721
4419.0,14.381026658431203,0.8212136203856285
4420.0,12.579260581172042,0.37828047817798105
4426.0,14.222335285736794,0.8809998925447995
4430.0,13.146955654425355,0.7858196618834623
4431.0,12.647935906783092,0.3635446547834642
4432.0,11.510586105432447,0.39473458054517296
4434.0,13.901905184411815,0.8219963973852353
4435.0,13.837045860130836,0.8501320714210724
4437.0,12.41662923416629,0.7210622425788151
4441.0,11.810442431696483,0.23116974706066484
4657.0,13.869082854865304,0.9122912214855137
4658.0,11.734787988148128,0.23361297787275886
4660.0,15.857709686169303,0.9922823247282732
4661.0,9.829585567151918,0.0474596818029474
4662.0,12.945575153599824,0.518344875044498
4663.0,10.837033887397869,0.06564939139183049
4665.0,12.304179696655979,0.5983196092930351
4666.0,12.555613354347434,0.9193929634466044
4667.0,14.61533523836455,0.8699172403377509
4669.0,12.190140581450272,0.25047364546096984
4670.0,11.397682389708827,0.18459277473224883
4672.0,12.81367183912141,0.6783178164481345
4675.0,12.78908513262967,0.733029065994609
4676.0,14.5444721299185,0.9564594435864563
4677.0,11.186134413562877,0.23885206808998688
4678.0,12.727597582408608,0.5243203954714286
4679.0,13.095587366672605,0.5568549094034833
4680.0,11.795002244886275,0.4558081733663999
4681.0,10.536451396028268,0.11721983346528098
4682.0,10.972379214252195,0.5580393057863883
4683.0,11.609307986520077,0.18114768683527566
4684.0,12.14886878049288,0.36994462950336826
4686.0,13.057334580315175,0.6886403282293184
4689.0,12.265516318276601,0.27826614641229774
4690.0,11.832679877136101,0.3486380731927619
4691.0,12.297968674599879,0.4086574010147838
4692.0,11.712237441580607,0.25047364546096984
4693.0,8.903510963771145,0.7881446014166036
4921.0,10.126090190717889,0.9254897643848298
4922.0,12.199184027469386,0.48843229529768967
4928.0,12.713058056412487,0.5465699732590602
4931.0,10.384314902286372,0.06165839299261701
4938.0,12.139372945154324,0.9263312087111328
4939.0,13.64481655305901,0.8349717303880126
4940.0,12.453846395689338,0.49521280752807795
4941.0,13.08913799592692,0.7775663787005467
4943.0,11.564843029358693,0.2218381510925183
4953.0,14.512348639107092,0.9487655016656877
5045.0,12.777160702830717,0.714982516031152
5046.0,9.06210732327626,0.019367076978752385
5047.0,10.64331117925066,0.2715937369476511
6159.0,11.678282652685374,0.22542461087227822
6407.0,11.573648424853445,0.38476107584610797
6410.0,12.9882340241739,0.5187433862349219
6411.0,12.633697592796583,0.8092130471474898
6412.0,12.090748426846108,0.22723007877129558
6414.0,10.954809485313685,0.23208428388683372
6415.0,11.372838819952614,0.1545767147059629
6416.0,13.923724728158769,0.7933214063624479
6419.0,12.745768558448367,0.6539474858888186
6422.0,13.877590415429022,0.9042237212141303
6423.0,9.717140288100346,0.27325434460573106
6425.0,9.720052047442168,0.01917939802803771
6426.0,13.799040394268152,0.703675071357656
6428.0,11.385710567029944,0.2063932067936235
6429.0,13.950801796470092,0.8009445804783577
6431.0,10.975911350557183,0.12839727400381046
6435.0,12.259571463079178,0.9631925922224911
6437.0,12.494911293210059,0.6179114221889528
6653.0,13.157890984071525,0.7855280042561277
6654.0,11.454608682351438,0.2949434272772654
6656.0,12.379557501285626,0.31419293456065167
6657.0,11.783719335278851,0.33432556019432436
6658.0,14.212691627222643,0.9193929634466044
6660.0,12.873669776657156,0.5596176923702426
6662.0,10.808566875626187,0.21359771567438052
6663.0,12.242908678288513,0.8981356756865221
6666.0,13.852654830778285,0.8172673064040681
6667.0,12.782520403365357,0.47408700012812643
6670.0,11.781598425277652,0.7078106339386856
6671.0,11.145756849307203,0.1058325369250323
6673.0,16.454731496335654,0.9941489073960372
6674.0,10.565517463057047,0.100624713133936
6676.0,10.866551750994336,0.12039790284679602
6677.0,13.875032749650934,0.7029832098465036
6680.0,12.148012247285795,0.44828321334543925
6683.0,7.949605198770102,0.3475291069011042
6688.0,13.064949688456847,0.4776709035814011
6918.0,14.2035833374695,0.9453115404272966
6922.0,11.296226804623355,0.9742326326647314
6923.0,13.512025092116943,0.7379375782010096
6925.0,13.85970173284336,0.7916041842533686
6926.0,12.655169958823652,0.8094849831112014
6927.0,13.040098247524629,0.5611951322074618
6929.0,14.656689795476678,0.9011270184089053
6930.0,13.508920775516568,0.7542736093159546
6937.0,9.901501521178965,0.05867430857763586
6939.0,11.90517214498634,0.9833728697989296
6942.0,14.719283493016691,0.9488705747017911
6951.0,11.366191077815976,0.28705800955483285
6953.0,12.710573377980667,0.5437953125423168
7043.0,11.777180052335227,0.4470966902499271
7044.0,11.01099613911883,0.12507193563715036
