vehid,instspeed,Bd
532.0,12.748137020180026,0.508776022230662
754.0,14.77278878478773,0.8990222404525055
2451.0,15.200393927699087,0.9658483045539719
2456.0,10.844644487917419,0.06629068336889302
2457.0,12.623507026273076,0.5079783137169019
4455.0,13.75059315765388,0.7574114029673854
4734.0,12.03882438948184,0.529892644052895
4741.0,12.347415835141897,0.576128897287489
4748.0,12.260737593158622,0.44670128721754676
4768.0,12.614689209699177,0.3482682734640179
6449.0,12.91464255877904,0.7153219300282209
6452.0,12.635131151008107,0.40439008161479983
6462.0,14.700084169214927,0.941559433825788
6752.0,13.604498865590404,0.8127296243442319
6754.0,11.619261751499556,0.13135688104273074
