vehid,instspeed,Bd
50.0,10.816401791826964,0.45343002674094024
51.0,11.818263416096501,0.3398033068688045
53.0,12.93330944717596,0.7317123306919143
54.0,14.294599668335245,0.810570345223288
56.0,13.345195450232813,0.7163390126734555
58.0,14.173204722859664,0.7730713972864207
61.0,10.962172112483033,0.20868283537545929
64.0,10.731893395562837,0.999077152550898
67.0,12.241663362754677,0.418786062512552
79.0,14.488197381043683,0.9413256914223643
82.0,13.065192869933025,0.7444095417686157
97.0,9.995448436332929,0.04686909630549473
174.0,11.327822443120349,0.6521013820709639
210.0,11.966128576147796,0.23699567445707165
213.0,10.36024193924718,0.067980747454093
218.0,12.072319040950706,0.22064994634264978
220.0,12.924603320091935,0.6037247104425382
221.0,11.808662539018737,0.6900527945273307
224.0,14.726819978486535,0.9352403237968453
227.0,11.38439490515639,0.23208428388683372
228.0,11.438785138953932,0.2809573088985646
229.0,12.142764003025263,0.35867601522057624
231.0,12.20378944564313,0.25849247514021884
232.0,14.788056963607476,0.9169737663175368
233.0,11.224490595610515,0.23177921469740476
234.0,10.569433613522252,0.13050651297256066
236.0,12.091589204188693,0.3556912451994535
237.0,15.70375958520515,0.9826567753517607
239.0,13.93583490622796,0.8406177450283597
240.0,13.65381182962531,0.8498989287417229
241.0,11.045453931750632,0.6296777572239782
248.0,14.021095096904988,0.9261914747039766
251.0,11.125151847724718,0.23422601521269487
252.0,11.088205135543886,0.6163849593019015
255.0,13.797152010746546,0.9729478130773904
261.0,9.61856436217151,0.48564117947775126
262.0,10.864006747117962,0.2124352450559875
263.0,8.29797474071373,0.17774315789912337
264.0,14.721058525640546,0.9637527414848488
265.0,11.090052294372002,0.11237386207783878
1241.0,10.957793660043695,0.762386410272696
1250.0,12.675369067204885,0.9923246972567157
1257.0,11.724835448664493,0.3916581191536053
1395.0,12.420106661467681,0.7444095417686157
1396.0,12.324116850700202,0.3314183647853288
1407.0,11.868067926493255,0.9033707726365723
1409.0,11.808470622451098,0.5505298007251426
1564.0,10.805877293593074,0.08302623368246326
1567.0,11.280258915599614,0.4230879409515818
1578.0,11.152012523472502,0.6865164170290867
2069.0,10.184703918931882,0.019086139782818073
2075.0,13.239423517113794,0.7176924092034548
2088.0,7.877593250542161,0.17335242959066172
2156.0,12.139196867047954,0.38170724726158944
2165.0,11.508952030079989,0.3241949891077244
2169.0,11.303793411088947,0.09341750899347179
2170.0,11.206855909617497,0.6634874912755317
2175.0,12.316470256831485,0.2719254560702214
2176.0,9.686043688982645,0.017129923896682654
2177.0,12.340568129771498,0.4980052969092594
2183.0,12.893861989825563,0.610644800084161
2190.0,11.521160002607914,0.437622424050829
2214.0,12.800821038127209,0.6450535753250211
2218.0,12.19444173687872,0.3296064984965073
2219.0,11.338352945854798,0.32563449122032084
2220.0,12.838904950141295,0.6554217416103243
2221.0,11.113489598026755,0.6932205820111423
2223.0,13.49802923828138,0.9721899221244206
2225.0,14.879137033777578,0.9776783541652546
2226.0,10.850421519441161,0.18753945024160262
2228.0,13.354304088606055,0.8167370525319413
2230.0,12.24668840102031,0.37334762103197167
2232.0,11.453278234461463,0.3718339426067674
2233.0,11.297748078591049,0.6285441686882631
2235.0,13.277783424806445,0.7336862074657976
2236.0,13.946675746174094,0.8885779037573334
2240.0,12.672211036214584,0.48683729382127283
2241.0,13.871350953908467,0.7580363477769272
2245.0,12.199238482323087,0.3725905358467161
2246.0,10.262916103371987,0.9210250194087999
2249.0,13.095487811150766,0.5071805732941743
2255.0,10.987338693458398,0.217989857375252
2258.0,12.702265722704983,0.37032224277602227
2263.0,11.843842574568082,0.26434729211567776
2265.0,12.80415567056899,0.4840465631471692
2269.0,13.251901370245001,0.5998658934014052
3235.0,11.005985759480847,0.8878169543090657
3244.0,10.58729931119165,0.09783271040394009
3245.0,8.872890825080521,0.006717975816299929
3248.0,10.567488984273618,0.2422760154187521
3249.0,12.04918414525397,0.5207356532922807
3399.0,9.628367539299376,0.6435633829050863
3401.0,10.714881546237235,0.6079576891711829
3404.0,9.704791053057265,0.9119721848103879
3408.0,10.082243333235827,0.0175587897859314
3410.0,12.65555089187379,0.83964502276264
3554.0,11.145156085242672,0.2686173628608394
3560.0,10.393891311870279,0.2908168372827334
3562.0,10.16743935850839,0.2549478843299574
4082.0,12.246969732303759,0.45343002674094024
4085.0,7.879557241899757,0.11999735789901261
4087.0,12.765799822934023,0.407492489331581
4157.0,13.472099926198775,0.8193787292297939
4162.0,11.01621095965936,0.2945985162156982
4211.0,12.270036778445457,0.32132387281569263
4220.0,12.049276103449914,0.48843229529768967
4227.0,7.828159225702598,0.8432727688839714
4229.0,11.472895004848645,0.17463659385658087
4230.0,6.8705879104624055,0.05535611789252568
4231.0,8.185465676716966,0.002726326255114199
4233.0,10.48987076790669,0.48922986701621524
4234.0,9.623219378188185,0.006532363767453228
4238.0,11.085066365639518,0.2536652770386168
4242.0,12.955587803499343,0.5823855163232512
4250.0,11.110588393073359,0.21916982979337768
4251.0,7.994390696755328,0.8592598671537384
4254.0,11.815811011586826,0.2676288934689832
4263.0,15.418816140481026,0.9861319880799932
4264.0,13.866822235734512,0.7074670313955397
4267.0,11.823639259065223,0.357929004690417
4383.0,12.826435230368576,0.6390797174095555
4402.0,11.17836444532331,0.14298591797062504
5235.0,11.47486741698855,0.11237386207783878
5239.0,10.410600231013266,0.14525579371641928
5245.0,11.559784782117932,0.8217357121681669
5246.0,12.306891474218865,0.8910254579397929
5255.0,10.12436629866214,0.8089408731356987
5392.0,12.027799705968228,0.6495107762508114
5395.0,11.53130344373527,0.15672723111602854
5397.0,11.023108791670046,0.859036371799508
5398.0,11.320373847768236,0.4788659538575352
5406.0,11.246976905273444,0.2891054273862116
5414.0,11.655704073835945,0.3321442205263175
5557.0,10.009566112485889,0.9130850380529152
5579.0,11.703888024199717,0.8266475704093386
5581.0,6.792802955414803,0.8645516714195953
5582.0,11.22899492905059,0.9300280538842688
6048.0,10.911420822180213,0.1982189853660476
6054.0,12.64188068381065,0.5501340377122664
6074.0,7.038827440280687,0.6402024553629674
6086.0,10.851444327342838,0.515554805692494
6159.0,10.616314341468685,0.22542461087227822
6181.0,11.287450786433538,0.9105258065485571
6187.0,15.445739533184812,0.9703525226707175
6212.0,10.253704436838722,0.5322790237469409
6213.0,11.801829365797769,0.16577413928889229
6214.0,13.343462517225674,0.5741696835273644
6218.0,9.518248376213567,0.021847756656911327
6223.0,10.394387869061022,0.9830811309783685
6224.0,10.733565305477853,0.06105228391059898
6225.0,12.132293823399324,0.3832332545680751
6226.0,12.578674646098047,0.528699046073632
6229.0,10.357863128750719,0.03945890460045743
6234.0,11.491497807977437,0.20553844845260438
6236.0,13.338386097095908,0.7210622425788151
6237.0,13.599572827426375,0.8477897679589295
6238.0,12.424250426713936,0.35345844800948056
6243.0,12.706263437288772,0.6285441686882631
6246.0,12.937603164854089,0.48364794793175864
6247.0,13.120084916463242,0.6274094641532844
6249.0,13.228669701036905,0.6171484181883148
6253.0,10.737922043231583,0.7447309344227235
6255.0,11.5626041411479,0.130294517136809
6260.0,10.659387889730715,0.9052399327237415
6262.0,11.378535249460896,0.9805384998528421
6389.0,10.788336339570547,0.20045419326044978
7237.0,10.875206036797616,0.1948945212518084
7244.0,12.889614245000287,0.5382397137181582
7245.0,11.031516707956763,0.32743752994703257
7248.0,11.919476151530802,0.525912999871874
7250.0,10.916474282234589,0.8549722787983699
7255.0,10.260787510321439,0.19024331903666342
7257.0,13.645858081346535,0.775175402147539
7392.0,12.431540061119064,0.5897881289157489
7394.0,11.57714776453148,0.8015024392756755
7414.0,10.877758897937648,0.5171492330724884
7549.0,11.060637552928627,0.09308407545834863
7569.0,9.146652404833349,0.9552461190828483
7572.0,9.602408101582231,0.7666932068537351
7584.0,10.613631657298312,0.4796627602748694
