vehid,instspeed,Bd
422.0,11.160613189096035,0.1705484909404411
423.0,14.522939746056714,0.8594831219330652
435.0,11.0429978986717,0.1982189853660476
459.0,11.484418937817972,0.21593374356897488
462.0,11.741330676220313,0.34347411224566604
474.0,14.103348298402674,0.754588366217219
482.0,15.220385953932569,0.9915298291085772
484.0,13.888931793972922,0.809756680963337
485.0,11.389368250476245,0.10347439318864904
488.0,14.025391099559837,0.8156736696734275
494.0,10.057209869555416,0.04447149359325581
514.0,13.199831015406712,0.5671016793004425
533.0,12.827015495108792,0.7136229339288367
534.0,11.406809972718653,0.24384110446023227
539.0,11.411621401866293,0.1965524946924913
547.0,13.714614880758111,0.7636213565920426
548.0,11.44774358056102,0.2650019699938457
559.0,13.158312447386322,0.5780862311088358
563.0,12.972757305376156,0.760837761579428
564.0,13.83009940938434,0.8026153236070275
566.0,12.426961670264687,0.338705001607847
588.0,10.659988990638032,0.15410148326362672
597.0,15.920750914963824,0.982354345968963
609.0,13.32144782731565,0.8309686207204714
616.0,12.466646645436935,0.4223050829983721
617.0,9.20341123760511,0.024534018855170658
619.0,12.338271052305121,0.328882867353026
630.0,9.794323053653299,0.03025904693146616
632.0,11.487084854777171,0.23269509230089758
640.0,11.270654697180536,0.8167370525319413
646.0,12.899533037169498,0.6266523789680283
654.0,13.60362416465613,0.6935716751670704
2409.0,13.938638932833982,0.719379773225804
2410.0,11.000401651686985,0.19961422189711236
2411.0,12.289066942991111,0.35457422197998656
2421.0,13.031128970212709,0.6064198731980396
2423.0,14.046743357291303,0.8889569901043741
2426.0,14.334702120724499,0.8100281406409308
2429.0,12.98869170838121,0.7146429091921869
2431.0,9.972214397252925,0.029178934733366163
2441.0,12.955371313253858,0.6140918811988774
2442.0,13.720406523911205,0.703675071357656
2452.0,13.40169751414264,0.6379557797323704
2462.0,9.663243173031661,0.03954420428085318
2470.0,13.636500031830765,0.8796020971532039
2487.0,11.869260846780904,0.34715974069309585
2496.0,9.708334999763222,0.03593031911292584
2497.0,10.141404924536047,0.03172677902820292
2501.0,13.759980699225887,0.7724682195825562
2504.0,14.51582454250888,0.8384236759012708
2505.0,13.10282830501666,0.698119629374619
2507.0,11.156302387299258,0.16403716204206742
2512.0,12.713195182544528,0.6353286426312537
2537.0,12.521003690659485,0.6390797174095555
2539.0,14.393051066769964,0.8508300496690189
2540.0,12.594152569329317,0.6921662395104726
2543.0,11.122091533439391,0.21887449293308375
2551.0,11.82389909302624,0.19024331903666342
2553.0,11.28729784865269,0.27961015601934913
2558.0,13.730116261191965,0.7552172294763639
2568.0,12.856466560935694,0.7244123866407064
2569.0,14.253156676545606,0.8709724542841217
2575.0,10.813894533024783,0.20839581574663135
2578.0,10.83090639344037,0.16011143372544934
2585.0,12.260476175558189,0.2779306368044032
2594.0,13.340470211390032,0.8078497978963037
2609.0,11.65475636161464,0.20045419326044978
2614.0,10.143916068468988,0.02964747732928253
2620.0,12.973735227184347,0.739563408500079
2633.0,15.771760234228825,0.9946292837093127
2643.0,10.926248933744349,0.22542461087227822
