vehid,instspeed,Bd
1253.0,12.275352001995122,0.25430615678278035
1261.0,11.45433614225487,0.32815987706258487
1266.0,11.00704544489267,0.7558452242470387
1267.0,11.371768800711958,0.13050651297256066
1374.0,13.40659059167081,0.6843863034837776
1378.0,12.940887609173593,0.7492081518400308
1385.0,9.123395039268864,0.05879145465508294
1389.0,10.343553350078716,0.08818765764164521
1390.0,12.348470283889029,0.2749199665406773
1391.0,12.651787699328432,0.38018307615983504
1402.0,11.263515053824488,0.10564977366685535
1403.0,10.849233163547321,0.5623775759491714
1408.0,10.562521468870997,0.071733689474371
1414.0,12.967725552992968,0.4840465631471692
1415.0,12.769603968510777,0.6262736527426995
1417.0,12.323908120152522,0.3310556740192774
1418.0,11.749455231295437,0.9920455757793856
1420.0,11.56823104178816,0.731382637139161
1422.0,13.578443592899303,0.9985728100283287
1423.0,11.54511872265998,0.8102993620815488
1425.0,10.16137365972831,0.0168769259288055
1429.0,10.02296579186446,0.06325626897834545
1431.0,13.511381371937405,0.7359797377815911
1432.0,11.195227689302738,0.13719689987409894
1435.0,15.013469926753219,0.9067493178904897
1519.0,9.942856643614377,0.5870644226482147
1520.0,11.355755385222249,0.11959775312640458
1524.0,11.669384489855139,0.6179114221889528
1528.0,11.627694545564502,0.5741696835273644
1529.0,13.469633206458635,0.6886403282293184
1536.0,9.712409299595006,0.056143169561572476
1538.0,10.25103907917602,0.7828927132046967
1543.0,11.953381897856866,0.23668704832971316
1554.0,13.004679501167589,0.7343425293362406
1557.0,11.91586958799068,0.7890126327178433
1560.0,11.229220151850466,0.12923811224001786
1572.0,9.569378181208139,0.4281837880071058
1574.0,11.399697829833014,0.8874350897435133
1576.0,9.535246399422128,0.005934759140795224
1578.0,12.810934228455267,0.6865164170290867
1581.0,10.41407302562396,0.6765237793660899
1641.0,13.240165811929964,0.754588366217219
1643.0,11.1555388825205,0.4395934678257613
1644.0,12.09816149141948,0.39050617937644927
1646.0,11.159423464109656,0.08241637502408505
1649.0,12.177660658538864,0.5663149755376164
1652.0,12.297356501955045,0.5994794680993254
1655.0,9.384360588638375,0.40477755826194317
1657.0,10.115703288858615,0.2089700878716017
1658.0,11.356980826171606,0.7411840282621297
1662.0,13.519635378420023,0.7482522610185717
1663.0,10.781033150684047,0.8344747257204832
1664.0,11.058607742261408,0.4956117234126739
1667.0,12.060700284508783,0.5127639745506885
1670.0,11.205853765085822,0.20045419326044978
1889.0,10.16402118825601,0.9183411976775191
1897.0,9.777716711270418,0.029580162825192602
1903.0,11.512832593958231,0.7511141533919514
1906.0,10.950357350191146,0.2333067931462649
1909.0,10.7916070614331,0.060092208314365333
1911.0,14.233706941293633,0.8367036292246162
1913.0,13.430679226434199,0.9888435861199318
1915.0,11.526855626688318,0.13523083580582274
3238.0,11.35892153485141,0.3092420210924545
3246.0,12.651196977349073,0.48364794793175864
3254.0,11.299232946067946,0.13544832858040484
3368.0,13.310575347479137,0.7605273712601202
3376.0,12.201309793545304,0.38667336933355756
3379.0,12.548131543726667,0.34384201313736523
3380.0,15.230641746784915,0.9434031404512538
3390.0,11.570157918129803,0.8579152851777343
3391.0,12.1885585224145,0.6209588338306536
3392.0,11.900168184700359,0.39050617937644927
3394.0,13.960845741818096,0.9213190487588422
3396.0,10.682019615684473,0.210987367282157
3398.0,15.077590978608269,0.9403833759385432
3399.0,12.622439404394418,0.6435633829050863
3400.0,12.1747919068016,0.2345328675362171
3401.0,13.253940508158559,0.6079576891711829
3402.0,12.480980229764699,0.8512941605263185
3404.0,11.431836758420141,0.9119721848103879
3405.0,12.890110590291535,0.6402024553629674
3407.0,13.226000916897194,0.5378425865391666
3410.0,10.383378043678926,0.83964502276264
3412.0,10.492071933340663,0.15173983743219194
3416.0,15.341454189693973,0.9745902024042704
3427.0,14.465261992444972,0.8284352728997378
3430.0,13.187127436406074,0.671117132646974
3509.0,12.537906664216285,0.5940594528988061
3513.0,11.997318565701969,0.32275811025034795
3514.0,11.07786705709564,0.7589721252623662
3520.0,10.537697360228547,0.6974219205881164
