vehid,instspeed,Bd
419.0,6.659668432611584,0.33724272684824974
425.0,7.86888480567808,0.6740052255080741
430.0,6.536382218724625,0.7890126327178433
505.0,7.065581751571378,0.13114393120562579
536.0,6.246215275385992,0.8154072252677513
553.0,8.036804598333553,0.904732824632555
570.0,7.681530001256998,0.7115778079148963
578.0,5.685312344236447,0.8026153236070275
579.0,6.9129229489638675,0.7257468822499266
2414.0,5.7988317417719975,0.5247185839985119
2416.0,6.104647468623464,0.36805845005154236
2427.0,8.336323740521932,0.6239987459332934
2432.0,6.997144879434998,0.7936067932063768
2479.0,6.647809135139834,0.5099725181952383
2494.0,6.796601656455369,0.7605273712601202
2541.0,7.3457331593495026,0.0058344854121375545
2562.0,5.497677332054068,0.3767605193826668
2584.0,7.164179933734984,0.17207429311356315
2590.0,6.357790287326474,0.3078337604895278
2591.0,6.761082411602898,0.28163205961626003
2618.0,7.201494542844666,0.9791248223648562
2628.0,7.231217723947018,0.6907579789075459
4453.0,5.620107119828247,0.8204286799389418
4470.0,7.779925445370327,0.709868294915974
4476.0,7.4815026147669546,0.9747084648647699
4497.0,6.086651332541304,0.8787981843139688
4548.0,7.175575625748029,0.2853570908078131
4554.0,6.053184537407958,0.32563449122032084
4564.0,7.143206151097428,0.2853570908078131
4566.0,6.443088989974884,0.3039756603462732
4573.0,6.34975860876802,0.7507970228167447
4583.0,6.029168195978801,0.7825987526459083
4588.0,6.267622278801799,0.3657992300776243
4589.0,7.129852277990143,0.7778642276876762
4600.0,7.554792578603833,0.9913671440238248
4604.0,6.522706689341369,0.3684354332363529
4634.0,6.874543589176092,0.2956338070268477
4655.0,6.61248218207822,0.32707659830344704
6423.0,7.297587558918725,0.27325434460573106
6466.0,5.742278938804541,0.3870561601169837
6497.0,6.212209471035195,0.3022291346653544
6513.0,8.14577788951214,0.20925757313650523
6527.0,6.237424897376493,0.8726484229013298
6558.0,6.16352410091428,0.3409029737723229
6577.0,7.042448230471528,0.06837544681616181
6586.0,7.223047217602399,0.06239191401912311
6590.0,6.379614917376638,0.7805346043715655
6591.0,6.51722087652914,0.8276705619871282
6618.0,6.428147393544926,0.8037244261254559
6630.0,6.134496785274699,0.37866076341052196
6643.0,7.08926523686774,0.2507918481599699
