vehid,instspeed,Bd
44.0,12.024786654599616,0.9625437746303264
57.0,7.143385498772885,0.13632069605017816
70.0,8.740619792969081,0.869281252774423
1213.0,11.202050593186645,0.2925329686044603
1226.0,13.47243794808465,0.9221961594734538
1227.0,12.051385416239874,0.28264564849720064
1228.0,7.285574964574659,0.4141041724696522
1232.0,9.385807438343297,0.4736889127280774
1233.0,12.645258301194211,0.5418120956397049
1234.0,8.068794746469393,0.1477805161950625
1299.0,10.634988986996898,0.12610457868788466
1300.0,11.397517860246689,0.9014746709502521
1301.0,10.00530752838409,0.6375808687624311
1304.0,13.314423675243159,0.7064350987833687
1371.0,12.328752798616533,0.5513211755854942
1376.0,10.187203237108191,0.5517167866545611
1382.0,12.79929914554846,0.889900662484417
1383.0,12.020319036514122,0.35197270757583754
1384.0,12.121838791710141,0.9257710571813065
1386.0,12.871429710508153,0.5410185145227934
1457.0,11.697935235354207,0.26173684004447967
1459.0,11.65007651719282,0.3092420210924545
1659.0,11.370591730321085,0.48285076692751205
2115.0,9.26240507757993,0.9384632032024071
3211.0,12.207356192225893,0.5031915042004638
3212.0,11.77066530562534,0.2089700878716017
3213.0,6.183376833537432,0.7346703824209155
3227.0,12.8856165384372,0.7234094238723584
3229.0,10.297194952096847,0.38285158181168566
3293.0,11.385400541098784,0.609877587617698
3298.0,10.374792758934397,0.05491030129974143
3299.0,11.089587916397146,0.3332341852429005
3366.0,13.68268747571951,0.7060907470583834
3369.0,13.45366988365914,0.593671604871203
3370.0,10.647925000843555,0.4621574134608339
3373.0,11.548560729722826,0.12944891683879656
3385.0,9.532765468432297,0.5714237159009008
3388.0,10.769100004461471,0.7349980300061543
3449.0,11.414879582092256,0.7614578820978418
3451.0,10.285894896634565,0.4645409550605597
3452.0,10.865826193498807,0.8857052107273483
3641.0,12.858651501425651,0.4234794840444947
3647.0,8.254973562738611,0.427006727461051
3664.0,11.085836099652308,0.9356187520117116
3671.0,8.553011912941106,0.824590015824195
4032.0,9.707608342415005,0.7187054134127435
5211.0,11.36986273741262,0.11979743802892873
5213.0,11.445010466479209,0.34568373030336697
5223.0,7.526042027701314,0.6768829169610293
5226.0,12.53798588066067,0.8489639412484677
5228.0,12.117980753315832,0.2891054273862116
5229.0,11.607558071910734,0.7995458067395506
5232.0,11.140258485413737,0.11721983346528098
5294.0,12.142854974379011,0.2623882110151316
5295.0,10.93567613592401,0.13371509099211426
5296.0,9.727823621733394,0.043540556413543846
5298.0,10.68278082910011,0.09308407545834863
5300.0,7.522044081889217,0.3718339426067674
5365.0,11.130940070469302,0.8473184061668897
5367.0,13.765297317138122,0.9957181819536789
5371.0,11.884699582458321,0.5994794680993254
5376.0,12.163916267937124,0.23699567445707165
5383.0,10.979504544052379,0.28978942286730225
5389.0,11.980639394534563,0.5167506509407649
5451.0,10.337563352378647,0.06603358683383133
5452.0,11.211576978338606,0.5564599971567867
5453.0,10.886658631898204,0.18459277473224883
5454.0,10.97078401700978,0.1067497814644855
5455.0,9.927274861881388,0.9690492060742133
5457.0,12.422798420880756,0.7434440971928008
6066.0,10.00436427873719,0.08979799782893633
6108.0,9.960091887124085,0.1477805161950625
6112.0,7.498307896813654,0.14824269481595725
7210.0,12.080741772258296,0.6921662395104726
7211.0,13.439279697004299,0.8012236278641354
7218.0,12.467711683077479,0.42739900930869007
7222.0,12.511882254363853,0.7156611509536757
7228.0,9.934979157951235,0.06375435559587377
7231.0,11.84356763345423,0.29736299775204156
7295.0,13.65096133084197,0.6858070654393483
7297.0,10.433970347440829,0.6457978419093015
7300.0,12.584413759161007,0.354202158090699
7301.0,11.426307153696278,0.30959452566341195
7367.0,11.244052416367259,0.23607045984144182
7377.0,13.346911988691577,0.8529109407913879
7378.0,10.464709020015965,0.20839581574663135
7383.0,12.641813409637594,0.7775663787005467
7386.0,13.26391021994915,0.9494974165258965
7388.0,7.351066683774775,0.8823861897463102
7389.0,11.328849044349964,0.8494319183832957
7450.0,12.95658111003525,0.861923057157727
7452.0,10.92122699522919,0.5386368027747735
7455.0,11.26627483643941,0.4391991376452013
7647.0,10.54179698091743,0.9574652407528242
