vehid,instspeed,Bd
25.0,15.884916996112032,0.9839032589841149
34.0,14.656939055773185,0.9673354947580332
46.0,9.767768883720793,0.05176244288515278
68.0,13.61632055708838,0.630432858422498
2033.0,13.690623497298775,0.8289438736915182
2039.0,13.559102971890644,0.6576286997932855
2043.0,13.06613641192827,0.6021823797536783
2048.0,8.99195370664482,0.012675885579111208
2049.0,11.65580556890222,0.22273169793013925
2061.0,12.549902574823316,0.4554117032857344
2062.0,9.844471368261178,0.014965586188814195
4029.0,11.523800180609685,0.3445782583896761
4031.0,12.797588296174855,0.4281837880071058
4062.0,10.289658889024462,0.1040151659360114
4078.0,13.570240447793132,0.6266523789680283
6029.0,15.616737538543555,0.9841431222694333
6030.0,11.96681756555427,0.22422549136651637
6033.0,12.774061459239997,0.4554117032857344
6034.0,10.214542968329784,0.10204231507481915
6043.0,10.962959652065324,0.136977489105443
6045.0,15.364897414471129,0.9721259737740761
6062.0,13.464901671247471,0.6017965463877024
6069.0,12.071733401087998,0.4736889127280774
6081.0,11.06954560329622,0.15889734564131824
