vehid,instspeed,Bd
50.0,11.844404710075931,0.45343002674094024
62.0,12.746214178249266,0.7254135577152199
64.0,17.34209095923272,0.999077152550898
65.0,14.246116970563106,0.8747220096697228
68.0,13.435023748162244,0.630432858422498
71.0,12.420648194275191,0.5390338533156218
209.0,12.126139257800963,0.3085375387259871
211.0,13.008200901149314,0.6190550692011259
212.0,12.079503678979835,0.2597877169966795
216.0,13.0439913569774,0.5878430583343217
458.0,12.005226728934353,0.49122397776933846
459.0,11.595833894421931,0.21593374356897488
473.0,15.487009832012399,0.9627881674202997
489.0,14.797591597488955,0.8876261379221613
1241.0,13.724686025528383,0.762386410272696
1394.0,12.658942625146445,0.4649383380718023
1559.0,8.860402728829612,0.005817920050876076
1581.0,13.5026622076272,0.6765237793660899
1587.0,13.512675436980246,0.7029832098465036
1588.0,11.662602568675169,0.3306931417144512
1807.0,13.683391840722498,0.764237502220749
2052.0,13.605177171924415,0.6398283432258024
2053.0,13.951131674378166,0.8466095497952112
2056.0,14.043253802874535,0.9306967132549747
2062.0,9.026450091231723,0.014965586188814195
2064.0,11.477404449230677,0.33907095156183126
2068.0,13.151930514776653,0.8156736696734275
2211.0,14.325848751222939,0.947168701167254
2214.0,12.816967621144501,0.6450535753250211
2216.0,13.651119438327099,0.8718123408113024
2217.0,12.012552217764362,0.27391999315008486
2218.0,11.404679607994632,0.3296064984965073
2461.0,13.018545587261018,0.5127639745506885
2463.0,11.078839132828346,0.16702209051761874
2480.0,16.132700624859243,0.998461804788262
3235.0,14.13150349747956,0.8878169543090657
3242.0,14.04808527332908,0.7651600578987559
3244.0,10.757849296928548,0.09783271040394009
3404.0,10.927246263140477,0.9119721848103879
3413.0,10.849180856409019,0.12079938857581829
3558.0,10.791028788328765,0.6353286426312537
3566.0,11.92527701897536,0.48922986701621524
3577.0,12.91986336878218,0.528699046073632
3584.0,12.874594890767952,0.4293614878701169
3803.0,11.87538273394719,0.27592173549232246
3822.0,12.960646565572922,0.6144743402465502
3827.0,10.455509804406182,0.05479929169955807
4060.0,14.431752314317107,0.9640696808870741
4067.0,11.631038876088002,0.16928362750321013
4069.0,13.46070822701289,0.7834799448465581
4073.0,11.358804696618977,0.24635655420219882
4204.0,12.412116338642447,0.38667336933355756
4206.0,11.957168816813336,0.5123652301630336
4208.0,12.526496636183337,0.499601057786089
4210.0,11.803746612776491,0.20129628401935007
4213.0,11.569180613868118,0.31703718895152944
4216.0,14.100301892688456,0.83964502276264
4479.0,15.480800590714193,0.962625384133149
4481.0,14.465623805517332,0.9469528434022451
5235.0,11.290263171610514,0.11237386207783878
5245.0,12.043972469215163,0.8217357121681669
5256.0,13.198903809620562,0.7775663787005467
5392.0,12.909482605654322,0.6495107762508114
5398.0,11.837415743791805,0.4788659538575352
5555.0,10.937130909671806,0.19961422189711236
5557.0,14.401214375785056,0.9130850380529152
5567.0,12.288646319347675,0.35531876585511935
5569.0,14.842779163771114,0.9130850380529152
5579.0,14.377271121316989,0.8266475704093386
5804.0,14.970388738909046,0.9085699057418932
6056.0,13.529752203916129,0.7539586357874488
6058.0,12.971961052933395,0.6524708930988962
6065.0,10.662823702324784,0.10133170808582131
6069.0,12.298326126209755,0.4736889127280774
6070.0,13.600551830276476,0.7904547089289291
6205.0,13.657675839910008,0.8684299304827547
6209.0,11.06464355704512,0.13719689987409894
6213.0,11.305967924582873,0.16577413928889229
6215.0,11.531268179446945,0.12672700984098434
7237.0,11.36412019514368,0.1948945212518084
7243.0,11.901262267886256,0.24793574521579242
7244.0,12.888091690381236,0.5382397137181582
7250.0,14.252163639183607,0.8549722787983699
7257.0,12.250711445427964,0.775175402147539
7392.0,12.325712458565945,0.5897881289157489
7551.0,10.607275814339255,0.13675831824089663
7559.0,11.050895125122446,0.7122602811509732
7563.0,13.431655097706749,0.6416975578357026
7564.0,12.61508357803096,0.36805845005154236
7569.0,14.758084193319332,0.9552461190828483
7572.0,13.05089915846166,0.7666932068537351
7584.0,12.54431299238649,0.4796627602748694
7817.0,11.92989763810625,0.3285212919558912
7828.0,12.66208720862571,0.4681186279860126
