vehid,instspeed,Bd
25.0,14.10883103152437,0.9839032589841149
40.0,11.654306842334877,0.8503649724567974
194.0,12.326176903337378,0.5437953125423168
195.0,13.869152552587996,0.9457530976640898
1216.0,12.877522849655028,0.6815366057053157
1217.0,12.692737952750967,0.48125661376507856
1224.0,12.054244844467574,0.44038230762975783
1374.0,13.177452402990422,0.6843863034837776
1378.0,12.936506926013477,0.7492081518400308
1390.0,12.306818336907254,0.2749199665406773
1391.0,12.491470717719901,0.38018307615983504
1392.0,11.800104271958347,0.3241949891077244
1538.0,13.59307735738206,0.7828927132046967
2026.0,13.250064739827907,0.6904054743365884
2036.0,11.621616442449456,0.29632492864234444
2038.0,13.80224881867713,0.8991988763693279
2046.0,11.554382946406225,0.31561369651622284
2049.0,11.778625759032623,0.22273169793013925
2200.0,13.202708668383629,0.6205783138897437
2205.0,13.716808462148284,0.703675071357656
2206.0,14.416684792191427,0.9540057142495058
3215.0,11.97956699136997,0.4904263043539696
3217.0,10.494436558799274,0.10656587511761312
3220.0,10.128019665148821,0.9431752147561162
3224.0,7.473918782769634,0.5870644226482147
3225.0,12.43463960297542,0.5115677047023108
3368.0,13.702950930846352,0.7605273712601202
3371.0,14.07844965661544,0.9289478885465678
3376.0,12.316879673490575,0.38667336933355756
3379.0,12.460400213156852,0.34384201313736523
3380.0,15.08073295529363,0.9434031404512538
3381.0,12.210991529657338,0.5426055101221346
3387.0,14.514099113452703,0.9854820949929635
3509.0,12.485056602079842,0.5940594528988061
3513.0,12.311564028743193,0.32275811025034795
3514.0,11.649051764037287,0.7589721252623662
3522.0,12.731488529099032,0.5334717841150871
4027.0,13.652466694535951,0.7614578820978418
4029.0,11.751017371455651,0.3445782583896761
4194.0,10.20706069897961,0.07868095124115781
4196.0,14.188218440191944,0.9190935084674201
5216.0,12.312699856682539,0.585116340720196
5231.0,13.106922061768806,0.5227274024286157
5368.0,11.038102753839015,0.24258859703261493
5372.0,11.371416829634782,0.171819389467178
5386.0,15.369263957663705,0.9898024818361758
5387.0,9.541752227982972,0.008242432621160778
5512.0,14.233577807316628,0.8868605535560226
5522.0,8.49475526821006,0.4183954556526075
5523.0,13.826463954126485,0.7472944497992002
5531.0,9.353784276584275,0.6872250794642926
5537.0,12.275413562781504,0.38018307615983504
6022.0,13.933436758803328,0.9261914747039766
6023.0,12.670381165598757,0.5556700048059064
6033.0,11.994407668266062,0.4554117032857344
6034.0,10.553764014798565,0.10204231507481915
6041.0,12.488591480187157,0.39550473090744614
6044.0,12.916331796428594,0.8660690920501981
6046.0,15.846440075426127,0.9799637112464094
6193.0,13.726293754501086,0.8100281406409308
7230.0,11.466367403788551,0.14074013284626213
7368.0,11.424646343110998,0.19682965210180697
7381.0,13.18229676148887,0.768220785302596
7515.0,12.243412870336748,0.44670128721754676
7535.0,11.845591719516143,0.35867601522057624
