vehid,instspeed,Bd
62.0,12.830494831545565,0.7254135577152199
64.0,17.10054258759051,0.999077152550898
65.0,14.329262314776265,0.8747220096697228
456.0,12.719161899711684,0.4657332086136348
459.0,11.150436021059567,0.21593374356897488
465.0,11.883345889092611,0.6457978419093015
733.0,12.918618692857088,0.6266523789680283
742.0,12.8278768162798,0.6450535753250211
747.0,13.18183152929397,0.7530124171022132
758.0,13.24216512830417,0.5302904509002568
1021.0,11.246021431728986,0.30994720547266974
1025.0,11.798359114541993,0.9457530976640898
1027.0,10.114857937776426,0.02761896582460047
1034.0,10.803941070940008,0.07493369953432716
1238.0,14.601807506244715,0.9642272972188811
1241.0,13.279919080718507,0.762386410272696
1257.0,11.724783911014573,0.3916581191536053
1395.0,13.54715507626064,0.7444095417686157
1559.0,9.594501748498539,0.005817920050876076
1564.0,10.327397992065311,0.08302623368246326
1565.0,12.797668699257827,0.5722086370495297
1567.0,12.26623718170346,0.4230879409515818
1568.0,13.659457218668361,0.6572612445273266
1578.0,12.824812428276864,0.6865164170290867
1581.0,13.478896249944738,0.6765237793660899
1588.0,12.433586222258302,0.3306931417144512
1810.0,13.360187974902281,0.7105526697776061
1831.0,12.7755091388791,0.6509919831984292
1832.0,11.228052615996642,0.12384057849326263
1835.0,10.56954209728183,0.1512704098996333
2053.0,13.336346008356976,0.8466095497952112
2068.0,13.579084069507857,0.8156736696734275
2070.0,11.217229637898809,0.09093817322525405
2071.0,12.075832026753964,0.2555904582313846
2216.0,14.34481103636626,0.8718123408113024
2461.0,12.423709469059519,0.5127639745506885
2466.0,11.973852925067341,0.5
2730.0,12.12959813165405,0.4203492870337481
2735.0,12.743452171847139,0.7173543515027998
2736.0,11.207038652533639,0.2867174419702135
2737.0,13.00599395105259,0.5733854822133747
2738.0,13.493363906499543,0.6033392789055069
2739.0,15.119449595688529,0.9498085333696136
2741.0,14.725338434508824,0.8705510831612034
2745.0,11.594677916313811,0.16354305932769242
2750.0,14.487025871479425,0.8302111515196843
2752.0,14.713015846546533,0.9313604395007545
2759.0,15.20247856940462,0.9712834401839981
2762.0,13.714037804320498,0.7676104235313578
3002.0,12.208444331140372,0.8654202054356039
3010.0,12.503690023077723,0.5635594628914329
3017.0,12.537461410049122,0.3442100619549413
3028.0,11.629907060646842,0.19794064613952078
3240.0,9.628492530811462,0.006755652607140651
3244.0,10.46529350534517,0.09783271040394009
3257.0,8.63071859347834,0.913716217165208
3389.0,13.418082338560005,0.6255158347233202
3399.0,12.655838959808683,0.6435633829050863
3408.0,9.894705776088433,0.0175587897859314
3413.0,10.358275663142168,0.12079938857581829
3558.0,10.650239665186271,0.6353286426312537
3562.0,10.464896513280944,0.2549478843299574
3564.0,11.711552477673573,0.416833836517558
3571.0,11.460907706315275,0.28705800955483285
3584.0,12.527907630436673,0.4293614878701169
3803.0,11.841375017388,0.27592173549232246
3811.0,13.104475986597127,0.9158983559287035
4062.0,10.694128076149948,0.1040151659360114
4069.0,14.124155680131027,0.7834799448465581
4204.0,12.669331286687148,0.38667336933355756
4206.0,11.855927850307445,0.5123652301630336
4208.0,12.01873094532317,0.499601057786089
4213.0,11.885447778451875,0.31703718895152944
4458.0,12.934176726666676,0.6315645667636475
4462.0,10.82679944575456,0.7592836131955587
4736.0,14.25080967923227,0.9033707726365723
4739.0,15.411077768871696,0.9525403181970528
4740.0,13.23633011769215,0.515554805692494
4756.0,12.578176418971706,0.5437953125423168
4758.0,12.988202092116175,0.8364569406723079
4766.0,11.102260224414863,0.1959988897226882
4767.0,12.932932288043665,0.7663870221272411
5000.0,12.139177639743865,0.30572667160651434
5010.0,13.467242152093213,0.6783178164481345
5012.0,13.576098106752005,0.7424767565567225
5026.0,10.992193894608102,0.09748774244531255
5030.0,14.085340819266802,0.740860322294473
5033.0,10.745044292583708,0.17335242959066172
5235.0,10.839149058158108,0.11237386207783878
5243.0,10.815485543774757,0.08979799782893633
5245.0,14.314755140260743,0.8217357121681669
5256.0,13.113702550443403,0.7775663787005467
5391.0,10.90170530306521,0.11468176404410929
5410.0,11.861998540200782,0.6539474858888186
5555.0,10.964350257540953,0.19961422189711236
5567.0,12.231943296024005,0.35531876585511935
5569.0,14.599382287911764,0.9130850380529152
5579.0,13.264493387195634,0.8266475704093386
5798.0,11.326003245279177,0.14007109008876906
5804.0,14.608835691964574,0.9085699057418932
5806.0,12.162240581767978,0.41293557735178577
5815.0,12.142284618991802,0.3423713002067149
5831.0,13.20107913613443,0.7277426233925945
6051.0,11.538527078150546,0.27358706869781335
6058.0,13.28187957237879,0.6524708930988962
6065.0,10.412430637209996,0.10133170808582131
6209.0,11.119876366330901,0.13719689987409894
6215.0,10.962672912993272,0.12672700984098434
6727.0,11.180626382276895,0.9055768978853522
6729.0,11.234919417272144,0.30467552838653544
6734.0,13.249287456314361,0.7918909709168747
6737.0,11.350231797403662,0.2224336212994537
6738.0,11.29884832287871,0.2607613414806659
6739.0,14.103028395529819,0.8309686207204714
6741.0,9.348789294511887,0.0098240726581965
6747.0,12.912152325470169,0.497207426843223
6994.0,15.231467150186342,0.968273220971797
7009.0,12.415789534183451,0.5905655419372431
7014.0,13.230691637422105,0.6946238879426788
7019.0,12.857614530966394,0.4356529269348943
7021.0,13.556076933680782,0.6117948096786694
7026.0,12.222197318784346,0.47209682981947887
7243.0,11.240450626157049,0.24793574521579242
7250.0,14.343470159522488,0.8549722787983699
7392.0,12.642839427303734,0.5897881289157489
7393.0,13.462241320750865,0.6364553452165362
7407.0,15.358649828084593,0.968768866885289
7564.0,11.739105747588946,0.36805845005154236
7569.0,14.478209675317746,0.9552461190828483
7572.0,13.719580353047323,0.7666932068537351
7809.0,12.769641407451287,0.44670128721754676
7817.0,11.566169178236297,0.3285212919558912
7828.0,12.02797974910176,0.4681186279860126
7834.0,14.284888001651733,0.8102993620815488
