vehid,instspeed,Bd
496.0,13.583504993496701,0.7389137003071387
507.0,14.491068519294037,0.9431752147561162
509.0,12.446995494396226,0.3722121775643984
512.0,12.251725957772127,0.34642144398629177
516.0,10.869744464194632,0.048056214695934005
553.0,14.451388889045232,0.904732824632555
680.0,12.486689822914979,0.44235543589507664
681.0,10.706815312782833,0.183262947468059
692.0,15.00898192457056,0.9379756926084983
707.0,12.839631383850293,0.434471991028065
714.0,11.892983375096769,0.4932183078862527
724.0,11.60423407371054,0.1894296547767122
776.0,11.507066652694697,0.1971070460272326
807.0,12.82070717888597,0.4804596479705768
820.0,15.097229330913498,0.9738708613142727
826.0,9.496299871892294,0.006643178910285918
829.0,12.06997515712745,0.4395934678257613
834.0,13.470294861824852,0.7132825580297869
857.0,10.840910880917153,0.13414696416518312
895.0,12.63339253239168,0.36692826396397227
907.0,11.516990730304775,0.11880136165203253
2486.0,12.938939062574851,0.6634874912755317
2666.0,13.269455786639687,0.650251665597452
2675.0,13.345495043481945,0.6144743402465502
2681.0,13.198889655687255,0.6450535753250211
2682.0,12.900800233327585,0.45422256102218994
2716.0,12.780033583764755,0.6315645667636475
2719.0,10.503397911377752,0.1263118184996574
2754.0,12.53871772701545,0.4526376778909542
2770.0,12.466390058797959,0.6587301694258714
2815.0,12.979232606682993,0.6988166143153836
2824.0,13.351208751569079,0.5983196092930351
2833.0,12.92938730760602,0.5967717843205247
2839.0,14.192479223755752,0.7866932489242017
2851.0,12.940041007147427,0.5115677047023108
2854.0,10.990561798984883,0.18246792622013902
2856.0,11.182113709463453,0.10934855242569191
4469.0,12.706731321690064,0.6330717360360282
4471.0,13.453786611042284,0.6025681132017606
4496.0,11.784319893663925,0.34568373030336697
4499.0,11.157479855632467,0.1937939452765794
4505.0,11.933776992448903,0.2127255156601246
4520.0,12.50118525520832,0.6087259668834314
4664.0,12.949114407974884,0.46692576980757994
4670.0,10.754230038326385,0.18459277473224883
4677.0,11.548314047722814,0.23885206808998688
4679.0,13.29866774288093,0.5568549094034833
4728.0,12.854699853065728,0.6928693115084089
4799.0,15.512637182029614,0.9680588206727223
4801.0,13.62810753987713,0.6368306511756192
4817.0,10.842743434488264,0.15600821489600858
4825.0,12.343118703252397,0.5893992898360172
4893.0,15.561222984704314,0.9621335414270833
6494.0,11.34630908920083,0.11047611376552469
6502.0,12.516489514966153,0.5267091483990729
6672.0,11.602440788844826,0.13632069605017816
6676.0,10.464797280872238,0.12039790284679602
6684.0,13.060234947935342,0.5521123462975362
6686.0,12.834342787775862,0.5847264714099514
6720.0,13.302947778545962,0.6068044838704549
6722.0,12.291870445905316,0.601410613463884
6803.0,14.466516724037282,0.9570104140054589
6820.0,14.293555599275095,0.795881469259466
6881.0,12.808536733038437,0.46017216272297096
6883.0,11.269559860251409,0.12672700984098434
