vehid,instspeed,Bd
3.0,12.11746804793366,0.4502617751698873
9.0,13.97805670306024,0.7858196618834623
11.0,12.341811863637284,0.46533575605428573
13.0,12.956082817533343,0.8630225108945571
15.0,10.967850982007148,0.2089700878716017
17.0,13.117491140533112,0.5568549094034833
23.0,13.529103700693645,0.7517477695464296
160.0,10.948480924870614,0.20157745152809758
168.0,12.386743154325695,0.5063828041522841
169.0,11.04196233950048,0.23422601521269487
171.0,12.130107997585677,0.3767605193826668
178.0,12.383528018382833,0.41449387378244423
179.0,12.981556347594815,0.6413239847794238
184.0,14.861291969824135,0.9009528559303728
189.0,13.097255599005962,0.6627572731517506
405.0,11.951930702413993,0.2672998115889923
409.0,14.103557166109786,0.8974223550543636
416.0,11.291693761289125,0.9149682810934363
418.0,14.420566366623481,0.9006038579848945
423.0,13.207638165081343,0.8594831219330652
424.0,14.833326108943595,0.9793248371339299
425.0,12.990186961204666,0.6740052255080741
428.0,13.739460835110211,0.7153219300282209
429.0,12.961417947582502,0.515554805692494
430.0,11.575876588876499,0.7890126327178433
433.0,12.89195858672674,0.44591064048234036
434.0,14.4241794528449,0.9184920802185486
436.0,12.916718052663185,0.5358563925851721
658.0,9.26658289689478,0.20440204590376837
659.0,11.243529106678794,0.15600821489600858
661.0,12.824027019808495,0.5330742301924205
662.0,12.190456061453224,0.466130695355371
663.0,12.920857110337675,0.9321504273310726
666.0,12.924661491739336,0.8915847479301959
667.0,12.22424792781829,0.7402122830033209
670.0,10.924759213147059,0.7122602811509732
674.0,15.643262002558004,0.9916898173633659
677.0,13.10629193096241,0.5473623221090462
679.0,12.45924243430441,0.38285158181168566
681.0,11.365265572656797,0.183262947468059
682.0,12.807258371257827,0.5643470730651057
684.0,10.923316951075593,0.06903720538527866
689.0,10.84697787930818,0.2061080535858132
691.0,10.492912754710483,0.09044821839471501
693.0,10.000964352925298,0.020378185337142262
923.0,12.337672937400997,0.4141041724696522
925.0,9.968224482223684,0.07366879128886726
927.0,13.48745915323442,0.714982516031152
928.0,13.500627624779076,0.7852361158363628
929.0,12.812806616548905,0.6689443259807231
930.0,14.028744638051077,0.7881446014166036
931.0,12.630952506626988,0.5334717841150871
932.0,12.229514576421208,0.9060806877185089
935.0,11.432548528352077,0.2949434272772654
940.0,11.292520919496088,0.18727037565576815
941.0,11.857846342400949,0.5921192971158695
945.0,12.186839580743701,0.5011968250459667
948.0,10.905592848609816,0.23730452163984733
950.0,11.995608518953842,0.397046253627809
952.0,11.973591055796005,0.3332341852429005
954.0,12.30843267923241,0.2686173628608394
957.0,11.98388861310084,0.9077456586673077
958.0,13.455840586871274,0.7122602811509732
1188.0,14.3062705095366,0.8570140820293752
1189.0,10.345561719578305,0.9243564512011201
1198.0,14.581294856390782,0.9693966982441505
1206.0,11.006068437629706,0.22783370751889997
1346.0,14.680032957622043,0.898845379004414
2001.0,13.07486795971929,0.6220996891844188
2003.0,13.489924011061351,0.6056503406333018
2012.0,14.87873290447577,0.9625437746303264
2013.0,13.283573893105368,0.7933214063624479
2023.0,14.261116746165035,0.8652034311551489
2156.0,11.232926533453192,0.38170724726158944
2157.0,9.753495214839573,0.6772418897496524
2161.0,9.709547189244045,0.03362496941962838
2176.0,10.15204610208538,0.017129923896682654
2177.0,11.894585742281713,0.4980052969092594
2187.0,11.172093597730827,0.07380852529602365
2411.0,10.545857644399197,0.35457422197998656
2413.0,11.760395444624544,0.2779306368044032
2416.0,12.645621783654134,0.36805845005154236
2417.0,9.81771137202327,0.44986596228773396
2420.0,11.308308371286953,0.2604365914999214
2425.0,11.097705341997415,0.5111689244260496
2427.0,11.579318982059174,0.6239987459332934
2429.0,12.322623034046368,0.7146429091921869
2431.0,10.390114596844187,0.029178934733366163
2433.0,10.074668312659934,0.04419054362027562
2434.0,15.318361661566271,0.975350694694407
2435.0,13.901097406419092,0.7418308118995589
2443.0,11.739000576934394,0.39627528955746183
2661.0,11.823190616624363,0.2061080535858132
2662.0,10.427788763820653,0.0585573458073638
2663.0,12.185882082124463,0.5426055101221346
2666.0,13.132594989583902,0.650251665597452
2667.0,8.282784883704208,0.20326939182806852
2668.0,12.331225130345953,0.4223050829983721
2670.0,13.363590679531598,0.8418282035764549
2671.0,9.758643420602116,0.9693966982441505
2673.0,12.096685376756968,0.34347411224566604
2678.0,13.043859962160626,0.5382397137181582
2679.0,14.597603860470498,0.9525403181970528
2680.0,10.462632948643462,0.14118736416512911
2681.0,9.745619098570002,0.6450535753250211
2682.0,12.442975429741,0.45422256102218994
2683.0,12.655669095450772,0.5390338533156218
2684.0,16.074401483037224,0.9861319880799932
2920.0,11.95788978138517,0.3401697116149616
2921.0,11.398223429467647,0.17774315789912337
2923.0,11.76136276415226,0.9214657519829519
2927.0,10.959028327703008,0.09783271040394009
