vehid,instspeed,Bd
55.0,12.005333441171835,0.5525078541255962
56.0,13.062301631097837,0.7163390126734555
67.0,12.521890921348287,0.418786062512552
76.0,12.039063387664122,0.40206720340121643
78.0,12.25643171533705,0.44828321334543925
222.0,10.444274888506769,0.06877191205335925
229.0,12.043432369346043,0.35867601522057624
771.0,10.889791626516017,0.08996022629954825
776.0,11.257509720648686,0.1971070460272326
777.0,11.988169433279985,0.2809573088985646
1040.0,11.698297609539248,0.16231203548189943
1245.0,11.384221946448198,0.09611679118639699
1254.0,14.480155725889295,0.8630225108945571
1267.0,11.544616536267238,0.13050651297256066
1401.0,13.137243632596114,0.5275051902495522
1404.0,11.906445380419267,0.31242084842708906
1411.0,10.42812788714745,0.11880136165203253
1412.0,12.356490641027035,0.5111689244260496
1554.0,13.868957195287832,0.7343425293362406
1561.0,12.64771001961025,0.5239221826541068
1583.0,12.132676458998393,0.5449847223927727
1584.0,12.892540057092583,0.5473623221090462
1597.0,12.958303357070774,0.7060907470583834
1840.0,12.057435603821025,0.44986596228773396
1850.0,14.157052555270086,0.7784592422367451
1855.0,12.876983992031242,0.4411713841211176
2051.0,10.909034239869031,0.05902629741121828
2060.0,13.537309323102951,0.7372857925008995
2219.0,12.469593762310017,0.32563449122032084
2733.0,15.365823974922044,0.986202625679087
2767.0,11.682032624444457,0.28467806997177914
2771.0,11.11362978423778,0.28264564849720064
3234.0,12.05771071360934,0.27458644228478046
3243.0,13.088712194898472,0.5079783137169019
3246.0,12.597688565358121,0.48364794793175864
3258.0,12.201885207323226,0.27325434460573106
3403.0,10.971097571689967,0.20129628401935007
3405.0,13.583345593363497,0.6402024553629674
3407.0,12.970463952930405,0.5378425865391666
3570.0,11.248484425305364,0.3011833856846169
3856.0,12.719249784647213,0.6532094803825248
3859.0,13.843416830753487,0.8413447460685431
4070.0,13.978553887409769,0.850597631866693
4086.0,11.993794707928123,0.4109896371312705
4205.0,12.623464762725344,0.4673233567285887
5042.0,13.644329304139925,0.7203898439806509
5250.0,13.54380802138906,0.6262736527426995
5252.0,12.469344907251381,0.6428174622141616
5253.0,13.87264324976563,0.7115778079148963
5276.0,13.79178288780509,0.7156611509536757
5407.0,12.969187115847207,0.6963740046666039
5549.0,10.9110425087287,0.15173983743219194
5589.0,12.605135194056603,0.9453115404272966
5599.0,13.39421140062699,0.6450535753250211
5840.0,13.709504106679551,0.7466548444569733
5843.0,10.596987717007318,0.130294517136809
5846.0,11.95739003947944,0.32635522028792024
5848.0,10.62252578454637,0.07635850953673919
5854.0,12.139879249020277,0.44670128721754676
6047.0,13.846023322591734,0.8775852487887935
6060.0,11.859485529721475,0.8261346278304385
6063.0,13.190216714342261,0.5370482193881886
6219.0,12.958267480570429,0.5600121420509407
6225.0,12.512565783407336,0.3832332545680751
6233.0,12.330995010915872,0.5099725181952383
6762.0,15.43142269237659,0.9496012924024047
6768.0,13.764066014529092,0.6634874912755317
6771.0,11.293434178136325,0.28163205961626003
7030.0,11.57323825289447,0.1593822549716405
7036.0,11.87020880370301,0.36241913123756886
7038.0,13.46343350625867,0.7210622425788151
7236.0,13.39991362219262,0.703675071357656
7252.0,11.301312296749298,0.15576902671227688
7258.0,12.584422551515093,0.574953591604999
7270.0,12.823291550232955,0.6700314463394065
7273.0,10.954257885585873,0.11237386207783878
7398.0,13.18712062069588,0.6653103361531725
7400.0,13.863541327413156,0.7160001785783157
7406.0,13.224031636905526,0.8083958112245262
7413.0,11.744924278286929,0.25784611080586495
7431.0,10.70668508957147,0.1926971663218272
7552.0,11.161297681596949,0.9873241144208889
7560.0,12.081647508611367,0.3259947744919264
7570.0,11.530106381198825,0.9129267056472931
7582.0,14.505591926971626,0.8660690920501981
7583.0,13.02108710328144,0.6002522209502583
7593.0,12.209778419330727,0.283999821421685
7594.0,11.308775540508696,0.2689472598972662
7848.0,13.727770443948554,0.8991988763693279
7855.0,13.380578536876731,0.6144743402465502
7858.0,11.658220550138797,0.40826900690096973
7861.0,12.944448984165062,0.705056572722735
