vehid,instspeed,Bd
1187.0,13.223222990902217,0.5604065321742386
1190.0,11.351169539560702,0.2539856108451136
1195.0,11.474160625939515,0.217401247354092
1201.0,11.479534284979747,0.32815987706258487
1205.0,11.289515336314194,0.23823238801057006
1344.0,11.758130026359947,0.437622424050829
1345.0,10.683018090392363,0.10693391673319419
1347.0,13.406459226575631,0.9624620196514831
1348.0,12.646571471355989,0.42739900930869007
1353.0,10.316721391805723,0.07037551788944765
1354.0,13.024402630794913,0.6656744398056761
1355.0,11.867601142450999,0.30467552838653544
1356.0,15.11007681027902,0.9543902850227035
1359.0,13.390028601429526,0.719379773225804
1365.0,12.621500686789354,0.5897881289157489
1366.0,10.51804550693526,0.15033445559858166
1746.0,13.755595659976368,0.8585886592247686
1750.0,13.321295693903112,0.8235554568344072
1758.0,13.123239586714407,0.5211340461424653
3185.0,11.498660345283195,0.9648521064159612
3191.0,12.19305169558667,0.26467452810667735
3193.0,12.625040888193928,0.6779593397756933
3196.0,12.201385437095285,0.505186103569557
3199.0,13.07031991349959,0.6703935015034931
3200.0,15.558932772032483,0.9654679336104076
3203.0,10.753276669906116,0.14801148476136616
3205.0,10.161218380712274,0.033849884697437646
3206.0,12.026062844461622,0.34642144398629177
3207.0,10.651901750839265,0.1441178425968273
3208.0,11.357066283752134,0.29909679423791474
3349.0,12.743849887181444,0.7166776530109288
3350.0,14.075686136220687,0.7385885340551387
3352.0,12.23758990109185,0.3556912451994535
3355.0,13.035969941339967,0.760837761579428
3356.0,13.440085840323494,0.5983196092930351
3361.0,12.929864367632213,0.6865164170290867
3438.0,13.730161873628491,0.8787981843139688
5192.0,14.651284533026336,0.921904617614117
5201.0,11.23708591190447,0.15986813217549428
5203.0,14.891264301185794,0.9726971211240005
5209.0,14.660320048610838,0.9669687973450755
5340.0,9.736164152443616,0.3357829066445712
5344.0,11.771335862072904,0.3060774092851848
5354.0,10.952713259125947,0.11218304569093435
5356.0,12.552123519888296,0.5306882275154496
5357.0,12.891116540399375,0.47488325216132704
5363.0,12.097534676007498,0.5095736956460308
7184.0,13.58742961472977,0.794461551547396
7185.0,11.728114825861532,0.4176144836767492
7187.0,11.66011148167579,0.25591206210982803
7195.0,12.10182686190416,0.4191767494551043
7196.0,16.18555096184267,0.9860254470308748
7199.0,10.90741453659852,0.20326939182806852
7202.0,12.873442467611047,0.5199388058383725
7205.0,10.844253139374356,0.14617049603938032
7343.0,12.929208962577903,0.8294515090595589
7352.0,13.798096841488904,0.7434440971928008
7355.0,12.860422328422747,0.7277426233925945
7356.0,12.755524710653525,0.5370482193881886
7360.0,12.911144912568064,0.6779593397756933
7437.0,13.714395524745012,0.8923272509667795
7447.0,12.8431037073088,0.5792597094391031
7746.0,11.566685982485103,0.397046253627809
7747.0,11.182187657299709,0.11218304569093435
