vehid,instspeed,Bd
1438.0,14.223781468183093,0.8167370525319413
1440.0,10.648030174962868,0.9072484776432472
1446.0,10.90679783837549,0.09077463665224922
1615.0,13.960855854591316,0.8124605497583974
1616.0,10.81987272931374,0.0865989425583722
1621.0,11.820771350964932,0.29667076703441875
1622.0,12.65126303297784,0.3556912451994535
1631.0,12.312395226680387,0.36017165677419805
1633.0,12.260929086674142,0.2809573088985646
1635.0,12.624813431139687,0.6144743402465502
1636.0,10.494683749035369,0.8175320737798613
1640.0,10.344283230863898,0.1193983031147306
1765.0,11.654870544449281,0.4605691350525737
1766.0,14.755327245829562,0.9420247243917612
1767.0,10.67213532840126,0.17852521351148826
1773.0,12.381070819331187,0.5473623221090462
1779.0,12.144030417029919,0.3609202825904449
1780.0,13.652515205017869,0.8129984600979112
1785.0,11.344416714805051,0.3238355227515276
1787.0,9.494049903220255,0.03437950244589002
1790.0,13.063441311251488,0.7511141533919514
1793.0,10.590632338939857,0.09325068210951043
1797.0,10.96537860837755,0.23514723876144156
1800.0,11.896896298496243,0.2095452910710709
1803.0,12.443042887009502,0.40129367431707663
1805.0,10.191264782848421,0.086441255305932
1807.0,13.708306366989692,0.764237502220749
1811.0,10.98931004273758,0.6970727953905251
1814.0,9.197972478261663,0.022215594429431502
1831.0,13.565614129873932,0.6509919831984292
1836.0,11.167473745741665,0.11429478927265185
1839.0,12.375163875822555,0.3478986179290365
1840.0,11.758661015873638,0.44986596228773396
1844.0,14.147752158430967,0.8831732075597007
1846.0,14.618499811062554,0.8489639412484677
1850.0,13.972326691926833,0.7784592422367451
1859.0,12.237710571383046,0.47169887774612773
1861.0,10.688170946831038,0.2607613414806659
1864.0,12.804987331831791,0.42857628409909965
1867.0,11.443300387606776,0.13093121995151757
1871.0,11.253967371489962,0.11959775312640458
1882.0,11.357994602359467,0.14893777411750203
1896.0,13.730748277327399,0.7501621175282234
1899.0,9.08259624524124,0.09543665464286755
1901.0,10.119409624437322,0.0733899301047357
1902.0,12.94450797494771,0.6450535753250211
1906.0,10.903811818774267,0.2333067931462649
1908.0,13.696556357913481,0.8963455764257717
1914.0,11.018489619604706,0.17826428783183346
1915.0,10.811596852927279,0.13523083580582274
1918.0,12.208958752795636,0.29944410348695316
1922.0,13.428805919833186,0.8020593538604792
1923.0,14.65115813416349,0.8928817189756695
1928.0,11.294048778379581,0.28739876859221203
1929.0,13.542040265547598,0.6790342717028783
1930.0,12.10897772827794,0.45422256102218994
1933.0,15.041481692607553,0.9193929634466044
1938.0,13.64434850918354,0.6882867762242861
1941.0,10.870999648445393,0.4904263043539696
1943.0,9.564970330608684,0.210987367282157
1945.0,12.749821120006455,0.9571016923621111
1946.0,10.546194836113935,0.548154482402508
1948.0,12.50992401319283,0.3332341852429005
1949.0,12.098561547798019,0.4697095490997436
1951.0,9.95113522531903,0.42975419478909616
1953.0,14.034313543911054,0.7890126327178433
1963.0,13.40901528168707,0.6266523789680283
1968.0,14.469993367159201,0.9632730443012737
1976.0,10.92870511440774,0.0655217120889166
1979.0,9.09969577750767,0.007591171637614269
3438.0,13.582394204783576,0.8787981843139688
3443.0,10.338726648091571,0.12902754571587827
3635.0,11.140793475520427,0.12527799033027726
3637.0,12.583445660976437,0.5776949170016283
3638.0,11.493030366077463,0.3106530897426447
3765.0,14.605594244334824,0.8636793039498223
3766.0,13.513528490251115,0.7136229339288367
3767.0,11.18082412931049,0.27726021047827093
3771.0,11.403784769774827,0.2029868146788591
3773.0,11.023414927774999,0.22813585994198965
3777.0,12.686025781284558,0.4976063606794362
3778.0,9.849388673966802,0.5461737291019276
3780.0,12.657185948798475,0.5552749254760083
3785.0,9.422709296111508,0.03593031911292584
3787.0,11.668657805085875,0.22662735237686832
3789.0,11.706520951716932,0.6524708930988962
3793.0,12.190453747152162,0.29736299775204156
3802.0,11.16150943735223,0.28569689025844003
3803.0,12.354803297427742,0.27592173549232246
3809.0,13.683670803124663,0.7290690962169941
3811.0,14.240939030990189,0.9158983559287035
3813.0,9.768560912677183,0.7834799448465581
3817.0,11.453689195902912,0.17826428783183346
3827.0,10.437317542461157,0.05479929169955807
3835.0,15.119588363522203,0.9818254227222143
3837.0,11.040927763149378,0.19351939439348087
3838.0,11.718737540078331,0.31419293456065167
3840.0,13.212885213298922,0.7382631599555207
3846.0,11.736472349758275,0.21652005515344225
3851.0,13.126399001332866,0.7775663787005467
3853.0,10.556302107484921,0.1441178425968273
3862.0,10.917451890809687,0.30502573089751966
3865.0,11.152940727727445,0.22362729243759955
3868.0,11.282870754562026,0.4502617751698873
3870.0,11.161466520704963,0.20983324157565386
3892.0,12.77651863080612,0.6627572731517506
3901.0,12.94271115856483,0.6194360544215931
3904.0,14.497808769552393,0.8403749274098367
3908.0,10.901528276254487,0.9898835321851399
