vehid,instspeed,Bd
25.0,15.229130244715696,0.9839032589841149
29.0,12.441826926175482,0.6326951349183945
33.0,12.653398834022456,0.47528141600148854
35.0,12.74165581145249,0.5948348716977959
38.0,13.810077145200685,0.7469747534624621
39.0,11.599718762718702,0.13093121995151757
70.0,13.167069340388675,0.869281252774423
72.0,12.733909394922721,0.5544846024442494
110.0,12.543752616300932,0.48364794793175864
111.0,9.809879843317905,0.6247575315453359
1212.0,14.077512221560392,0.938705833689431
1214.0,13.962137386925695,0.8694934870274396
1221.0,10.41877946140075,0.11919908791681832
1226.0,15.027932767863293,0.9221961594734538
1228.0,12.390654854750059,0.4141041724696522
1232.0,12.209928117596007,0.4736889127280774
1371.0,13.36661275144054,0.5513211755854942
1383.0,11.940776758801995,0.35197270757583754
1384.0,14.932788496975764,0.9257710571813065
2028.0,10.708703804294021,0.0767899473142447
2032.0,14.099594091130468,0.8837610159733723
2036.0,12.103108820366629,0.29632492864234444
2038.0,11.600446834184892,0.8991988763693279
2045.0,13.074447187949293,0.7183679403837403
2073.0,14.342481959741711,0.9553404081927396
2087.0,13.64358553314182,0.7427994138010761
3211.0,12.882334725291004,0.5031915042004638
3221.0,12.975242900093065,0.6480272924241629
3232.0,13.676243125301644,0.739887950058264
3365.0,11.58937635484419,0.40943445806275736
3377.0,13.080546753207962,0.6357043406143261
4026.0,15.050852880906305,0.9532287590766361
4031.0,12.795537639083289,0.4281837880071058
4032.0,13.71930976021587,0.7187054134127435
4034.0,13.904879398022748,0.7411840282621297
4036.0,9.94812511966664,0.9962299675778364
4040.0,15.120067313659703,0.9338379616311829
4042.0,10.444789164552844,0.05240167406703781
4046.0,11.675082497108049,0.4055527913704302
4048.0,11.928743092960273,0.38935519991583944
4059.0,9.926088574197617,0.02904620083530679
4068.0,11.733087305836348,0.18485945851244423
4078.0,13.077693378034793,0.6266523789680283
5218.0,12.841884514864141,0.9172791185832934
5228.0,11.343609225186702,0.2891054273862116
5232.0,10.505044702635534,0.11721983346528098
5233.0,12.188339619879276,0.4067163350872689
5365.0,11.469780672432494,0.8473184061668897
5383.0,11.319456655385505,0.28978942286730225
6027.0,9.75295829474536,0.008242432621160778
6031.0,13.056628152363654,0.6513619268072385
6044.0,14.668978660503656,0.8660690920501981
6046.0,15.811015309635739,0.9799637112464094
6051.0,11.793195557379946,0.27358706869781335
6059.0,14.427248896042368,0.9395491580197192
6081.0,11.684389234303389,0.15889734564131824
7210.0,13.735254156699177,0.6921662395104726
7211.0,13.453690536149404,0.8012236278641354
7215.0,12.299214626890388,0.363920091747175
7218.0,11.8474510052512,0.42739900930869007
7222.0,12.980857028802426,0.7156611509536757
7223.0,10.115302507906351,0.7346703824209155
7226.0,10.499983487139483,0.6818934104107206
7228.0,10.814922657526958,0.06375435559587377
7229.0,14.134807185520849,0.8857052107273483
7231.0,11.48593093700842,0.29736299775204156
7232.0,15.209211561551117,0.9602847464270213
7366.0,9.970481944465261,0.6793922497229756
7372.0,13.382784373055353,0.699860730068389
7373.0,9.471810756593413,0.021743609753173535
7383.0,13.055892241035663,0.7775663787005467
7389.0,14.135237482470052,0.8494319183832957
