vehid,instspeed,Bd
1518.0,12.831767680047411,0.6300553704966317
1527.0,10.100170037835193,0.08503171890656369
1529.0,13.170431732484843,0.6886403282293184
1536.0,9.696047303273303,0.056143169561572476
1543.0,11.401591584250248,0.23668704832971316
1554.0,13.984017837908269,0.7343425293362406
1557.0,12.847037126602075,0.7890126327178433
1560.0,11.564716632147654,0.12923811224001786
1564.0,10.728081511001827,0.08302623368246326
1567.0,12.729716332788124,0.4230879409515818
1570.0,13.319245325168605,0.6357043406143261
1571.0,14.69314599457647,0.9233540707393666
1576.0,9.39443274807001,0.005934759140795224
1578.0,13.264428878251069,0.6865164170290867
1580.0,13.962494516331828,0.8503649724567974
1600.0,14.20928897480626,0.9166675670537358
1604.0,14.541973668732167,0.9550570599686601
1649.0,12.725670896505848,0.5663149755376164
1651.0,11.752981910919475,0.4474921458744037
1655.0,11.574985594141198,0.40477755826194317
1657.0,11.839270296393858,0.2089700878716017
1661.0,13.577978875666481,0.9180388010224154
1686.0,15.221289901997137,0.9550570599686601
1698.0,15.883867958310889,0.9735661495160896
3509.0,13.071757555544645,0.5940594528988061
3513.0,11.589434059474197,0.32275811025034795
3514.0,13.494895940744856,0.7589721252623662
3517.0,12.169330651336882,0.5059839098085624
3522.0,13.153231574892283,0.5334717841150871
3527.0,11.24042397989785,0.20868283537545929
3529.0,11.643828989260554,0.3328707065833971
3530.0,13.103230122766787,0.5067816921137478
3546.0,13.602958499062735,0.8529109407913879
3551.0,11.367241834030992,0.48125661376507856
3557.0,11.641790471208624,0.35123068231721055
3558.0,13.61870091780862,0.6353286426312537
3560.0,11.386754002702943,0.2908168372827334
3563.0,10.495058840936935,0.10347439318864904
3564.0,12.290584371287682,0.416833836517558
3571.0,12.054119645099105,0.28705800955483285
3572.0,11.947100596877705,0.24258859703261493
3573.0,12.14181944888271,0.33359782059545795
3579.0,11.243564550916382,0.20667859363755248
3589.0,9.752307622915968,0.6163849593019015
3610.0,11.617009420435823,0.3292446029635335
3648.0,13.351232980128465,0.8995514720542077
3657.0,13.286146587525558,0.6546849071263467
3660.0,14.120523178670597,0.904732824632555
3669.0,12.32412304378321,0.942946566762246
3682.0,11.736087858642616,0.16877937259391063
3700.0,12.423316550560505,0.5913425989852161
5511.0,10.511717572172657,0.14479988985993925
5512.0,14.522528942670396,0.8868605535560226
5514.0,12.706603531592574,0.46652821588491333
5516.0,11.177993953445025,0.5596176923702426
5529.0,14.252469047989623,0.8977794679719902
5530.0,12.464434099509354,0.4649383380718023
5536.0,12.24090685296679,0.795881469259466
5537.0,11.834391596911745,0.38018307615983504
5540.0,11.014458335858285,0.16304992410586266
5557.0,13.841338428301405,0.9130850380529152
5561.0,13.145841439617726,0.7190426911014358
5567.0,12.573696425226311,0.35531876585511935
5572.0,10.745406770874807,0.1226177324663168
5579.0,12.405025200703005,0.8266475704093386
5581.0,10.618448551036378,0.8645516714195953
5584.0,13.88013883639935,0.9077456586673077
5589.0,15.37696469879572,0.9453115404272966
5593.0,11.39796070984777,0.11565327737461512
5594.0,16.46392283448951,0.9918694062845514
5599.0,12.361309538035528,0.6450535753250211
5601.0,11.382333152378413,0.10257764494563659
5638.0,13.871153091095387,0.9202863056123576
5641.0,10.738468162610307,0.17105612630848183
5645.0,13.589273726595518,0.7620771214318434
5646.0,13.403234707083936,0.6960243396537276
5656.0,10.244475680973036,0.08241637502408505
5666.0,13.473530638383297,0.6861618272430892
5683.0,11.198235094243369,0.2749199665406773
5684.0,13.444665762955928,0.7933214063624479
5687.0,13.606158392264271,0.6939225907148152
5699.0,12.396889793823371,0.40943445806275736
7511.0,12.759798446138522,0.6205783138897437
7514.0,10.902525774064001,0.060331111804076444
7516.0,14.068081353170868,0.8113818642441635
7526.0,12.63034803509826,0.4399878579490593
7535.0,12.104552847472842,0.35867601522057624
7536.0,11.425860920046894,0.16978884848031622
7548.0,12.88508524771578,0.6682187862809813
7549.0,10.260249209420492,0.09308407545834863
7550.0,12.139327033534274,0.3516016242686249
7551.0,10.58324300744612,0.13675831824089663
7554.0,12.11060311452225,0.34568373030336697
7562.0,13.441953819477208,0.7790533447335226
7565.0,10.564148389562257,0.12425008446328994
7568.0,13.02993922830831,0.6156210483141695
7569.0,15.221077170356379,0.9552461190828483
7572.0,14.100277782546526,0.7666932068537351
7576.0,11.577036363046115,0.1581717964235454
7579.0,11.494704553459597,0.3661754461293416
7582.0,14.691980037719828,0.8660690920501981
7584.0,12.01360424221645,0.4796627602748694
7593.0,11.210343415441702,0.283999821421685
7642.0,14.684876040531124,0.9818254227222143
7653.0,14.025376730655633,0.9426022374615943
7660.0,10.02642543120106,0.07493369953432716
7662.0,12.030851787130018,0.29770938958201437
7666.0,12.731701453487752,0.43329163953941574
7669.0,10.514070848048993,0.04775720243630498
7671.0,10.699381433354167,0.10347439318864904
7678.0,13.921982677459512,0.8199041849365234
7685.0,13.250334368716148,0.5928956333896334
7694.0,15.000035871084327,0.910687382715663
