vehid,instspeed,Bd
1799.0,12.32807731258906,0.2956338070268477
1801.0,12.926079271591103,0.4764760540566992
1802.0,11.688127064691345,0.35271529698782406
1804.0,11.391996093420522,0.1926971663218272
1812.0,11.321707177287559,0.17592678208378887
1817.0,12.36603568776346,0.4792643467077198
1821.0,11.950785319052013,0.3383392038573704
1823.0,10.795325334385241,0.06629068336889302
1824.0,12.861935163495325,0.675805010892276
1825.0,12.895415391047937,0.433685024462384
1826.0,11.924367193186114,0.32743752994703257
1843.0,12.283265321489047,0.38935519991583944
1845.0,13.24890934705325,0.7605273712601202
1851.0,9.565800348630885,0.04066680740915389
1856.0,13.959297781627058,0.8910254579397929
3801.0,10.941192732183382,0.10564977366685535
3806.0,13.024670750643867,0.5773035261893453
3807.0,12.328794651872853,0.42465456526520495
3808.0,11.553635188502366,0.29047417663514685
3810.0,11.792351655311418,0.339437053416551
3815.0,12.612853750318878,0.4558081733663999
3817.0,11.179267568073632,0.17826428783183346
3820.0,12.24221801333769,0.40943445806275736
3821.0,11.817720329471394,0.37562180112693155
3823.0,12.583725702531716,0.43644053710856756
3825.0,10.471015273648806,0.03295759303520186
3826.0,12.38335998218288,0.38743906077712204
3833.0,13.46418491786582,0.7828927132046967
3837.0,11.123349205860096,0.19351939439348087
3861.0,12.101959139036992,0.43093273111529146
3862.0,11.387271225301749,0.30502573089751966
5799.0,12.112633895272388,0.26532961757908446
5805.0,10.677674458529275,0.04419054362027562
5806.0,12.876886818990325,0.41293557735178577
5815.0,12.441307367776417,0.3423713002067149
5820.0,12.028984525993318,0.43329163953941574
5825.0,13.340374003311466,0.83621001024674
5827.0,11.905373562323124,0.2709309037830059
5830.0,11.59732736794504,0.31810658958927934
5833.0,11.875192624243347,0.36956714157750203
5835.0,11.697473980508121,0.2786018533578368
5846.0,11.53004557548095,0.32635522028792024
5847.0,12.671366947464092,0.6110282448494146
5859.0,11.659602170200419,0.13566606094638267
7803.0,14.270545606440916,0.937730809826949
7807.0,11.462421138839225,0.1552913761467472
7808.0,10.437036659283244,0.03640658441621215
7809.0,11.90245563930004,0.44670128721754676
7818.0,10.275042790770406,0.08001063913603373
7820.0,9.530306551357278,0.006624595099113515
7821.0,10.134048129220204,0.0541369549780309
7827.0,12.130164382641146,0.268287669308086
7830.0,12.306945066414102,0.2672998115889923
7833.0,11.130599725369605,0.07051043878791814
7836.0,12.065124486226939,0.3071306884915911
7837.0,11.220162660460112,0.21534835294194943
7850.0,9.82554232452462,0.022966961398556595
