vehid,instspeed,Bd
26.0,12.66003251507748,0.38476107584610797
30.0,12.667190996928925,0.38858841850150144
34.0,15.175264201594596,0.9673354947580332
42.0,14.30992959215712,0.8151405414875561
198.0,11.104919817683365,0.06680720126885817
1213.0,11.769512048917386,0.2925329686044603
1218.0,11.569180923232185,0.12445519225097651
1220.0,12.12759831864859,0.24009406872578315
1225.0,14.347067860626934,0.8108410900047764
1229.0,11.849045798478505,0.24793574521579242
1233.0,12.362607055357643,0.5418120956397049
1236.0,11.389579004198142,0.16403716204206742
1382.0,14.244997854564751,0.889900662484417
1386.0,12.54628538443461,0.5410185145227934
1516.0,12.742477049756035,0.4649383380718023
1517.0,14.149446351204956,0.758660418276187
1526.0,11.982765746547738,0.25591206210982803
1532.0,13.078575986961747,0.7060907470583834
1535.0,14.226988923961192,0.9435168328657799
2025.0,11.12867492986432,0.13008275966224936
2030.0,14.116023426693662,0.7861110886094251
2035.0,12.759038935398076,0.416833836517558
2041.0,13.491831945297603,0.6360799082528255
2048.0,9.898266515592988,0.012675885579111208
3212.0,11.221967057541402,0.2089700878716017
3213.0,13.208073018494865,0.7346703824209155
3227.0,13.008635012068705,0.7234094238723584
3366.0,13.272809268233067,0.7060907470583834
3370.0,11.807621292306452,0.4621574134608339
3388.0,13.00607725515228,0.7349980300061543
5211.0,10.408998948809327,0.11979743802892873
5226.0,14.611801919425144,0.8489639412484677
5229.0,10.483760100224258,0.7995458067395506
5234.0,12.64127325370477,0.6033392789055069
5367.0,16.510582726952215,0.9957181819536789
5376.0,11.21392042979136,0.23699567445707165
5540.0,11.62999498777101,0.16304992410586266
6037.0,15.340377907873663,0.9716099644481406
6045.0,15.828283434928586,0.9721259737740761
7367.0,12.177596616195222,0.23607045984144182
7518.0,10.543647899738078,0.03340128554248302
7519.0,12.369573255243417,0.32024993903580856
7537.0,13.816852645344936,0.7861110886094251
7538.0,14.075693175126156,0.9042237212141303
7539.0,11.775905654588115,0.16011143372544934
