vehid,instspeed,Bd
1349.0,14.063586214872828,0.8291978120658281
1362.0,13.20424714659916,0.5540893595176601
1419.0,12.102998110502229,0.37866076341052196
1443.0,11.091135614620764,0.21359771567438052
1447.0,11.421582918351788,0.23361297787275886
1450.0,14.705295927488836,0.91450036254508
1453.0,12.859011315216806,0.5294948073689033
1487.0,11.814070302808148,0.43644053710856756
1489.0,13.46134437805701,0.7884341770753852
3343.0,11.985115699386057,0.2248245978524614
3348.0,14.10099361323578,0.8251058502867784
3359.0,12.17230123982498,0.44235543589507664
3422.0,11.69167077809553,0.24040511808156456
3426.0,10.981660408420767,0.17105612630848183
3448.0,12.371030293612161,0.3676815938886502
3487.0,11.996767966039913,0.22422549136651637
3492.0,12.635566467972417,0.4036154099591023
5343.0,11.708239466512643,0.2539856108451136
5351.0,12.32649394039699,0.5823855163232512
5360.0,13.882149481691078,0.9157438760800852
5361.0,13.124596424094811,0.7697427754349286
5415.0,12.849465568220989,0.5552749254760083
5422.0,13.108201746836123,0.7369595889434413
5431.0,14.87751559608937,0.9631925922224911
5439.0,12.816303803235982,0.5362537044712276
5444.0,12.998771731213939,0.8813971495709088
5474.0,12.53367739151482,0.32635522028792024
5475.0,12.30771507647728,0.5963845900408982
5476.0,12.10367628135607,0.4764760540566992
5479.0,14.06712985046835,0.8124605497583974
5489.0,14.850552191444637,0.9794737809404469
5491.0,14.427296144557982,0.8713928733430676
5497.0,11.827472590185586,0.4792643467077198
7354.0,11.684155066773123,0.19461902153244082
7418.0,13.822023972005562,0.8312206274060896
7419.0,12.606616938550046,0.6194360544215931
7444.0,10.501112417188132,0.12140338244489285
7445.0,12.459632620789996,0.5671016793004425
7486.0,12.899625790267557,0.5560650288285747
7491.0,13.64811331659724,0.7736736721068144
7496.0,13.026863564985353,0.6311874568912151
