vehid,instspeed,Bd
34.0,14.963163388731314,0.9673354947580332
202.0,10.49038738581588,0.24604136421255118
710.0,12.783668803896298,0.47169887774612773
720.0,13.841878587625606,0.8682165033168341
964.0,13.972327288180798,0.9271653692508138
966.0,10.664209025137907,0.10860145212152439
978.0,11.863442385309177,0.8314723925331624
1218.0,10.379612137977757,0.12445519225097651
1220.0,11.588072871700069,0.24009406872578315
1229.0,11.100457755027401,0.24793574521579242
1233.0,12.26802383359862,0.5418120956397049
1382.0,14.501049162065845,0.889900662484417
1515.0,12.11623114915351,0.4522415739794161
1516.0,12.926601349652593,0.4649383380718023
1518.0,12.82898156965159,0.6300553704966317
1525.0,13.494367588357303,0.7685256309582627
1530.0,13.161199131143,0.6198169238401654
1532.0,13.246613056622918,0.7060907470583834
1535.0,15.268821421010893,0.9435168328657799
1548.0,13.084819919387739,0.7488897352369703
1774.0,12.850064026994678,0.6678557794736826
1783.0,13.707838055772301,0.6587301694258714
1791.0,13.066114209364699,0.7071232411941949
1793.0,10.175800570734093,0.09325068210951043
2025.0,11.328353131439274,0.13008275966224936
2031.0,14.226200466274216,0.9821355794371834
2035.0,12.21103613751127,0.416833836517558
2041.0,12.569410307490752,0.6360799082528255
2196.0,14.004544176996626,0.9259113990922377
2198.0,15.052855498418907,0.9410912157903408
2445.0,10.9885132263735,0.5769120590484186
2452.0,12.546082630758288,0.6379557797323704
2695.0,10.098230969076468,0.045227733603948064
2696.0,12.510231348762497,0.451449509135487
2706.0,12.77274755627629,0.7303923363974425
2711.0,10.70526423447952,0.8895238862344756
2718.0,13.384709102276778,0.8454232852940375
2721.0,10.236610187712065,0.3011833856846169
2724.0,11.245221715494438,0.11800872345376323
2956.0,16.009617469556474,0.9828275962142399
2967.0,11.087164731341755,0.09492888180526626
2975.0,9.126010418969468,0.8484949972116562
2981.0,11.427813091054155,0.5151561589852401
2988.0,11.612093224009719,0.6685816352146716
3212.0,11.02156101689043,0.2089700878716017
3213.0,12.034739127569209,0.7346703824209155
3227.0,13.218104425396813,0.7234094238723584
3233.0,13.466511345698375,0.5882322467483458
3366.0,13.303689773597215,0.7060907470583834
3370.0,11.507476842048943,0.4621574134608339
3382.0,12.93940788233446,0.5147574971291249
3519.0,12.090438014599924,0.4086574010147838
3543.0,13.087718513532758,0.7156611509536757
3768.0,11.889344237387409,0.44354000284321327
3773.0,11.469139040661828,0.22813585994198965
3775.0,12.065141229243576,0.3365125087244687
3783.0,12.506065020778157,0.34310635958814306
3797.0,12.007281619963921,0.2806202267741963
3800.0,13.557074863680839,0.6398283432258024
4043.0,13.477154800232697,0.7703500028352096
4046.0,12.014973695808552,0.4055527913704302
4451.0,13.826771930468212,0.9441952121159696
4708.0,11.78205676431163,0.37942168611025673
4711.0,12.558288442670754,0.9714797273835063
4712.0,12.638608039260475,0.36805845005154236
4719.0,15.698154469560599,0.9762043632064268
4721.0,11.434509771316234,0.33614763052910734
4724.0,14.156273191834753,0.8755448077490235
4729.0,11.287596792083288,0.319177508782556
4966.0,14.729764684909094,0.9233540707393666
4979.0,11.978070170327738,0.25655590280719986
5213.0,11.619487028155554,0.34568373030336697
5227.0,12.284022650194986,0.5647407826645194
5229.0,9.471140033041417,0.7995458067395506
5234.0,12.582111046326414,0.6033392789055069
5367.0,16.516046262028553,0.9957181819536789
5376.0,11.854635703392434,0.23699567445707165
5539.0,11.1368648932146,0.18220339861493573
5761.0,12.504758153754748,0.48564117947775126
5775.0,10.111842137498273,0.03046521255706448
5777.0,14.348497724187006,0.8042775576888933
5792.0,12.054601867703456,0.4510535489835633
6030.0,11.830025873329028,0.22422549136651637
6037.0,15.117380559409936,0.9716099644481406
6200.0,11.930385768204157,0.38514331198515867
6446.0,11.840975871092478,0.3206077502770248
6697.0,13.894947155539095,0.903028035413062
6701.0,13.099504668482405,0.8253634061434197
6708.0,13.166761754255296,0.5330742301924205
6715.0,13.102919892141246,0.5726009906913103
6719.0,11.455312397694216,0.11218304569093435
6720.0,13.03725381151771,0.6068044838704549
6955.0,13.079015926704077,0.7472944497992002
6961.0,11.726070531046107,0.3627941741993882
6968.0,11.671044305628435,0.2354547573699225
6971.0,11.679676069519864,0.2812945865872568
6977.0,11.616672487784244,0.297016790153497
6984.0,11.955236121288296,0.850597631866693
6991.0,11.786076330941803,0.319177508782556
7367.0,11.954709638769852,0.23607045984144182
7377.0,14.576512640489774,0.8529109407913879
7378.0,11.989259199785284,0.20839581574663135
7386.0,15.010995578803804,0.9494974165258965
7388.0,10.492195926846032,0.8823861897463102
7519.0,11.28096588898286,0.32024993903580856
7520.0,12.334223970670097,0.4772725975713847
7537.0,13.400264823473305,0.7861110886094251
7538.0,14.411991637405272,0.9042237212141303
7541.0,11.535500837692176,0.26565747066375944
7770.0,14.503755935346746,0.9665987144575171
7774.0,14.20485465898123,0.8699172403377509
7779.0,12.255933084918766,0.6579960059026997
