vehid,instspeed,Bd
1199.0,14.920251117072558,0.9165141494470357
1203.0,12.857533281884246,0.5223290964185994
1207.0,12.039262732337447,0.41176775325165454
1209.0,12.256848211885302,0.5627716006422586
1268.0,13.59656512291508,0.8883880136274793
1283.0,12.353368991746057,0.5139601295627585
1284.0,12.27541679890167,0.37866076341052196
1291.0,10.907167814460923,0.2333067931462649
1292.0,13.535825998206285,0.8051054787481919
1294.0,15.208913436187917,0.9488705747017911
1326.0,12.348250128724073,0.27927385838198304
1327.0,12.552460678986561,0.44156601016022146
1330.0,12.892922245206107,0.4852425028708756
1332.0,13.115131402664872,0.6946238879426788
3184.0,12.612830065504694,0.5858958275303482
3188.0,12.981876839199092,0.6594637326490375
3189.0,10.05644020438438,0.06997194611573118
3190.0,14.248341927982128,0.8442309732877231
3197.0,12.987690349774567,0.6353286426312537
3202.0,14.123864012506983,0.7485711049046897
3204.0,11.171066681995141,0.08915125829107573
3267.0,10.77250858770766,0.13501358257624463
3268.0,15.341218317420592,0.9625437746303264
3270.0,13.93443109538534,0.8667158253480953
3271.0,15.1949200285931,0.9346057745637536
3273.0,10.8838497131102,0.20045419326044978
3282.0,13.471665089705779,0.7961647500526055
3324.0,15.30931769006444,0.940026965336427
3328.0,13.189242752218863,0.5473623221090462
5185.0,13.977420063372891,0.8533707050806107
5189.0,9.498926514884472,0.39050617937644927
5194.0,12.450751295366391,0.34568373030336697
5197.0,11.774206776324723,0.3729690171154495
5198.0,13.367938010563693,0.5513211755854942
5205.0,11.225773849439276,0.10638219759165296
5266.0,10.328141052704881,0.10619874878534918
5279.0,11.702060556407808,0.20667859363755248
5287.0,12.602524543355381,0.33614763052910734
5288.0,13.125208134859022,0.5469661710583423
5290.0,13.487104797645575,0.8017810146339523
5292.0,13.36784388802657,0.7620771214318434
5293.0,12.715372414410975,0.5059839098085624
5329.0,11.122467524397779,0.12019751281298546
7186.0,13.10243538877461,0.7724682195825562
7192.0,15.628066934451274,0.9710199777369626
7206.0,10.672596827807654,0.157448424930328
7263.0,10.535162858037374,0.07064555843617863
7267.0,10.545114296141707,0.10492100271676397
7268.0,13.150011941791483,0.5568549094034833
7274.0,10.97410770695204,0.24384110446023227
7276.0,13.325669764646129,0.8379334435710548
7277.0,13.795114147152745,0.6689443259807231
7282.0,11.303690548826498,0.11123243744783456
7285.0,12.623506005961415,0.6010245813425661
7290.0,14.627797289303668,0.9580058878111788
7318.0,13.087839878051458,0.5990929454058069
