vehid,instspeed,Bd
858.0,13.452698416041205,0.6678557794736826
1123.0,13.3782177757115,0.8401318678245062
1131.0,12.062814252688472,0.5055850094813813
1707.0,14.292270999400136,0.7927499321435549
1713.0,12.524795904934777,0.34347411224566604
1717.0,13.204495459470817,0.6194360544215931
1718.0,12.347765749865141,0.41488365927980436
1719.0,11.414569164754806,0.31030006025448786
1722.0,13.730787641412597,0.8612605038772808
1726.0,14.470988367311763,0.8376879645181008
1732.0,13.397493998270528,0.7998260327922566
3114.0,12.893657276857073,0.46017216272297096
3116.0,12.35824656217673,0.32096572829712205
3124.0,13.6915069657454,0.8934341248823872
3125.0,11.542792010287549,0.13807694284227306
3138.0,12.39544947866491,0.3475291069011042
3144.0,12.033111556446059,0.49082513647503223
3712.0,11.15538751576377,0.20496977898059843
3715.0,9.64067793084356,0.03144276298075274
3718.0,13.677090780930175,0.6833189391808724
3719.0,14.320551881547651,0.955902787789073
3720.0,10.04938247570656,0.04023201370935483
3722.0,13.25247910963429,0.7881446014166036
3724.0,12.461093018538241,0.3478986179290365
3725.0,11.93039638069143,0.4860398704372419
3728.0,13.206783284911538,0.7864022843256202
3729.0,13.26372623339843,0.6847417506388934
3730.0,10.742418855962127,0.10419587812418662
4340.0,11.753315708136748,0.1708021879341719
4859.0,11.89477978280589,0.2450970936743096
4871.0,11.56531662104309,0.35643661709491414
4877.0,14.288020936484571,0.8638977553640506
5126.0,11.983421135421386,0.4195675161059162
5133.0,10.764920938801128,0.048557896151266204
5138.0,13.17088501478916,0.5513211755854942
5707.0,12.433459358128042,0.29632492864234444
5714.0,12.770440392836782,0.4605691350525737
5718.0,12.126127533934966,0.339437053416551
5720.0,15.00343461523757,0.9313604395007545
5724.0,12.807261780446993,0.8314723925331624
5730.0,12.84224790314105,0.4980052969092594
5731.0,11.883676391124691,0.175409984175805
6340.0,15.259686671544392,0.939309139962221
6848.0,12.983793233293436,0.6443087548005468
6861.0,11.088176958356405,0.08899011634089837
6870.0,13.769277740222844,0.6840306856730873
6871.0,12.379981200195415,0.3771403310749243
7113.0,11.497187902823791,0.20383524994739455
7133.0,11.902056588742225,0.37790031081558156
7705.0,15.517542307846531,0.9947964340752855
7720.0,14.53346414781817,0.9240710813385239
7731.0,13.134754881951547,0.7504796774714646
7734.0,13.442531727383905,0.6543162696966334
7735.0,11.299111312982166,0.25655590280719986
7736.0,13.01929341190531,0.46652821588491333
