vehid,instspeed,Bd
1264.0,12.209448016383332,0.4384106586527533
1268.0,12.948709460107985,0.8883880136274793
1270.0,11.852386735187029,0.20496977898059843
1273.0,14.704292407848238,0.9637527414848488
1274.0,12.10448581314965,0.22422549136651637
1278.0,10.905069246077797,0.5667083604605847
1430.0,10.567084664113658,0.16428457618359954
3259.0,13.171125349469,0.6772418897496524
3260.0,9.100155249463466,0.005851092603962815
3261.0,13.81090921747597,0.8726484229013298
3415.0,14.508657408614104,0.8347233489506134
3421.0,13.818601742699611,0.6918144385404579
3423.0,11.916390815715348,0.3310556740192774
3424.0,13.13298938854813,0.5386368027747735
3429.0,11.318509060291154,0.6935716751670704
5262.0,12.389604028459463,0.427006727461051
5266.0,11.222299841492964,0.10619874878534918
5423.0,13.656489643710131,0.8456610219615871
5427.0,12.817051053596213,0.5874537835108861
5429.0,12.07158968087379,0.4036154099591023
7263.0,10.740677345863553,0.07064555843617863
7266.0,12.892092438366126,0.6239987459332934
7267.0,10.55713619806004,0.10492100271676397
7268.0,13.272502188169558,0.5568549094034833
7272.0,10.752226975564973,0.6330717360360282
7274.0,11.45893031191787,0.24384110446023227
7427.0,11.897145419568233,0.30572667160651434
7429.0,10.583510452744957,0.049984905539121376
