vehid,instspeed,Bd
29.0,12.467837189091982,0.6326951349183945
33.0,12.3772156313454,0.47528141600148854
44.0,14.682022190260966,0.9625437746303264
48.0,13.850013179337033,0.9129267056472931
70.0,14.527160231495415,0.869281252774423
72.0,12.214263543773205,0.5544846024442494
114.0,13.43798773211651,0.6110282448494146
1212.0,14.367444245992685,0.938705833689431
1213.0,11.426819229894793,0.2925329686044603
1214.0,12.787818032664003,0.8694934870274396
1220.0,11.457367941742472,0.24009406872578315
1221.0,10.053081584729576,0.11919908791681832
1225.0,12.161791172260049,0.8108410900047764
1226.0,15.126027907187973,0.9221961594734538
1227.0,12.289883324787391,0.28264564849720064
1228.0,12.384441976383735,0.4141041724696522
1232.0,12.53551945350462,0.4736889127280774
1233.0,13.145771161826268,0.5418120956397049
1234.0,11.010427185760648,0.1477805161950625
1298.0,10.872352655796139,0.6194360544215931
1299.0,11.572046829076541,0.12610457868788466
1300.0,14.800512183904175,0.9014746709502521
1301.0,13.200386469757126,0.6375808687624311
1302.0,12.059821649475886,0.29909679423791474
1303.0,12.583132762501927,0.6334482091310577
1304.0,13.191778618010902,0.7064350987833687
1371.0,12.987617309143186,0.5513211755854942
1382.0,13.90915462787843,0.889900662484417
1383.0,11.421106380927869,0.35197270757583754
1386.0,12.635124387892477,0.5410185145227934
1455.0,10.609566399967697,0.12735157709867045
1456.0,12.239908519519116,0.38285158181168566
1457.0,11.861379156951195,0.26173684004447967
1458.0,12.817487362360376,0.5757372034214759
1459.0,12.212684484978865,0.3092420210924545
1460.0,12.532402516418056,0.9799637112464094
2031.0,15.800573062657433,0.9821355794371834
2112.0,13.501552252737675,0.7108945726137887
3211.0,12.39972638891793,0.5031915042004638
3212.0,11.657556842021943,0.2089700878716017
3213.0,12.976839673776297,0.7346703824209155
3227.0,13.752379571562754,0.7234094238723584
3230.0,13.605839060072208,0.8425515750696723
3232.0,13.744810382179674,0.739887950058264
3233.0,12.871462958129305,0.5882322467483458
3293.0,12.7351504938706,0.609877587617698
3294.0,12.045398337018044,0.26434729211567776
3295.0,14.456395716404073,0.9275797284920294
3299.0,12.512513047833746,0.3332341852429005
3366.0,13.414411552825936,0.7060907470583834
3369.0,12.931610780705403,0.593671604871203
3373.0,10.462672691502279,0.12944891683879656
3377.0,13.157423815021994,0.6357043406143261
3388.0,12.177202138867777,0.7349980300061543
3450.0,13.992536986439605,0.74569384321722
3451.0,10.75443710508563,0.4645409550605597
3452.0,13.989326233494898,0.8857052107273483
3453.0,11.51785623840952,0.19849756072432445
3455.0,9.93416459248323,0.07882786205033698
3668.0,12.348618405686565,0.6224797383331616
3671.0,13.564426610557499,0.824590015824195
4032.0,13.95149475833935,0.7187054134127435
4065.0,13.45548405978056,0.8379334435710548
4113.0,13.102267609845152,0.5402247699113863
4114.0,11.444640880260268,0.19434375891622419
5213.0,12.053861311563669,0.34568373030336697
5215.0,13.220579921316023,0.6368306511756192
5223.0,10.183398988381704,0.6768829169610293
5226.0,14.39295295614442,0.8489639412484677
5228.0,12.065238060202123,0.2891054273862116
5232.0,10.572796971378297,0.11721983346528098
5233.0,12.462494779576263,0.4067163350872689
5234.0,12.389806137362877,0.6033392789055069
5294.0,11.5495348544928,0.2623882110151316
5296.0,9.549679439422272,0.043540556413543846
5365.0,10.142507119072178,0.8473184061668897
5367.0,16.661592663139192,0.9957181819536789
5371.0,11.658094473595076,0.5994794680993254
5376.0,11.427867053019174,0.23699567445707165
5389.0,12.391973724163355,0.5167506509407649
5451.0,10.471215518892521,0.06603358683383133
5453.0,10.989665752842127,0.18459277473224883
5457.0,12.927335595415915,0.7434440971928008
5649.0,14.045713801385544,0.8718123408113024
5651.0,11.199129928489144,0.09143009425810678
5659.0,13.827743950097412,0.90889807173464
5664.0,10.011555227279059,0.02511500634687436
5667.0,13.278222989915516,0.5674949316750385
6066.0,11.255314501033173,0.08979799782893633
7215.0,12.675859219065915,0.363920091747175
7218.0,12.562588350523107,0.42739900930869007
7222.0,13.825745648862936,0.7156611509536757
7228.0,10.596409521783945,0.06375435559587377
7231.0,11.178830223319839,0.29736299775204156
7232.0,14.393207428898625,0.9602847464270213
7295.0,13.504995608439536,0.6858070654393483
7297.0,13.677028281902862,0.6457978419093015
7298.0,12.370796100594351,0.48125661376507856
7300.0,11.549281092404918,0.354202158090699
7367.0,12.039003349661165,0.23607045984144182
7373.0,9.494853443555625,0.021743609753173535
7382.0,13.766780154747117,0.6953244716134654
7383.0,13.709218535073004,0.7775663787005467
7386.0,14.901407255999146,0.9494974165258965
7387.0,11.112802536926244,0.9712177620056535
7389.0,14.241676618330613,0.8494319183832957
7451.0,12.37623629719794,0.4321118827975815
7452.0,12.718692628136894,0.5386368027747735
7454.0,9.54043951038327,0.7040207247756909
