vehid,instspeed,Bd
1809.0,12.526200097128093,0.6368306511756192
1813.0,11.731589847442969,0.25206679624545536
1820.0,12.440685297188057,0.5890103628687299
1821.0,12.228110227652651,0.3383392038573704
1823.0,10.756911976601723,0.06629068336889302
1833.0,12.743622677611492,0.528699046073632
1841.0,10.944421308913865,0.20667859363755248
1845.0,13.505047214907957,0.7605273712601202
1855.0,12.716355964513353,0.4411713841211176
3804.0,13.36916061505385,0.6953244716134654
3833.0,13.596573003188453,0.7828927132046967
3841.0,12.26887373012607,0.41566348134124703
3842.0,13.858945788840114,0.7002084045313041
3846.0,11.08023104461086,0.21652005515344225
3857.0,12.822540532093049,0.7376117889848688
5797.0,13.060964993153366,0.891770718166812
5803.0,8.846534029069574,0.0033845011204563275
5812.0,10.58409219252958,0.04618754571179256
5816.0,12.982086956024105,0.7043661929731527
5836.0,13.47958057299348,0.8961653188786998
5838.0,12.801732032689198,0.6642170933554288
5839.0,12.34695256929343,0.5366509802035498
5841.0,11.415323796295251,0.1564873170930695
5842.0,12.737888674421201,0.6616607961426301
5847.0,13.281318623690565,0.6110282448494146
5850.0,12.80098661229083,0.5099725181952383
5853.0,9.813108777603388,0.03980100354049492
5856.0,12.9510140121603,0.7736736721068144
5859.0,10.635672447273992,0.13566606094638267
7800.0,13.364385898913705,0.5952224417380568
7801.0,13.418951157924973,0.6729234016965534
7816.0,11.27891600079555,0.0856560380537818
7818.0,10.996913334085686,0.08001063913603373
7820.0,9.123315288724992,0.006624595099113515
7838.0,12.615501983935053,0.3478986179290365
7845.0,10.099606164485527,0.014334801159097795
7850.0,9.365398259088442,0.022966961398556595
7853.0,12.653793781612801,0.8484949972116562
7856.0,13.00461731728885,0.9198405752166853
7857.0,11.35815312065621,0.12839727400381046
