vehid,instspeed,Bd
920.0,12.664188013272218,0.4808581213042389
1086.0,13.847253087487482,0.8349717303880126
1088.0,10.265588165947758,0.045227733603948064
1091.0,11.230049304141003,0.09904714406962745
1100.0,8.336969053142441,0.5532987127824537
1123.0,13.639373350670654,0.8401318678245062
1174.0,10.860751123796039,0.23792287856815725
2864.0,13.963747858490445,0.9043936442577952
2873.0,12.831878179859562,0.6722013770368871
2874.0,8.499902477110382,0.7866932489242017
2877.0,13.461248918745019,0.8906514475743081
2889.0,10.77827743184888,0.6094938206235512
2915.0,14.805200021850228,0.9237848924330468
3082.0,12.811341068258605,0.6893469102573553
3084.0,12.849921214489097,0.6649460769952242
4863.0,13.924997337191922,0.9168207726305558
4877.0,14.61086435654386,0.8638977553640506
5094.0,12.303872203334457,0.3993615496156176
5129.0,8.558668045169362,0.26993816986080077
5133.0,10.403997471363951,0.048557896151266204
5134.0,14.082405045398591,0.8482601625678081
5138.0,9.024424185539624,0.5513211755854942
5142.0,11.40173737087243,0.23238957646864222
5171.0,11.459646209997686,0.12140338244489285
6905.0,14.113963491723787,0.8177966013850643
7081.0,10.920712277495172,0.11009933751558315
7088.0,14.239972673591046,0.8891461865067064
7096.0,13.468578376103105,0.7602167611066722
7097.0,13.390618484432695,0.6029537463721915
7133.0,12.744740720724579,0.37790031081558156
7156.0,10.32714401027656,0.059854046183784274
7179.0,11.5542835510376,0.8040011102773121
7182.0,11.386555187543177,0.2124352450559875
7931.0,14.575026855821664,0.8808009120831819
