vehid,instspeed,Bd
658.0,11.728303762136221,0.20440204590376837
663.0,14.986600296198743,0.9321504273310726
706.0,11.665971048715793,0.24856893097448063
712.0,16.153902554822814,0.9937375521647757
721.0,9.276270825732256,0.00666180879198271
730.0,11.96917685289107,0.23086534889446747
734.0,11.392183780491541,0.17696326714141736
741.0,14.976516794595613,0.9641485600197061
742.0,10.538484660118291,0.6450535753250211
752.0,12.198627361814433,0.3635446547834642
753.0,12.412495522833979,0.3748632563909995
754.0,14.790483425948302,0.8990222404525055
756.0,14.185797441825798,0.9033707726365723
770.0,13.736524591956837,0.8855118397242585
771.0,11.019019084479938,0.08996022629954825
778.0,11.00917317626775,0.06564939139183049
801.0,15.398738713583265,0.9842223926089095
806.0,9.349908328373244,0.23668704832971316
810.0,12.600492647908254,0.434471991028065
812.0,11.853729048101911,0.21976119031998598
821.0,13.723283932138296,0.881793468590881
832.0,16.03026721463576,0.985774103774426
833.0,8.568902239940478,0.5485504908645135
851.0,13.838472549731632,0.8904640969903639
853.0,16.9261325041631,0.9967359041841087
889.0,13.84672947704468,0.7938919464141871
893.0,12.558380909387308,0.33432556019432436
915.0,11.885372933254013,0.357929004690417
1845.0,13.607941605486777,0.7605273712601202
1854.0,13.246043104907523,0.5870644226482147
1855.0,12.969264798494965,0.4411713841211176
1857.0,8.78281232626299,0.010009275340867686
2661.0,10.747414017097862,0.2061080535858132
2692.0,15.37466778469855,0.9795725709474548
2698.0,16.776956988805146,0.9981578592000361
2720.0,14.00495075578811,0.832727594108605
2726.0,11.985020571895983,0.3285212919558912
2729.0,14.80160079528822,0.8806016968852697
2732.0,11.352820247480137,0.20696421402340587
2739.0,14.753844454818971,0.9498085333696136
2744.0,12.167822493577674,0.38170724726158944
2760.0,14.85279098760609,0.9016481612430451
2761.0,11.780786715836806,0.627787822435602
2767.0,10.280731118850838,0.28467806997177914
2784.0,14.213246985183932,0.8209522138993909
2785.0,11.900241454032017,0.2949434272772654
2788.0,10.933610325396057,0.08534345082196698
2797.0,10.535502323035155,0.13199716259407218
2799.0,11.400854793353696,0.2511102647630296
2809.0,11.562434296767929,0.31206694941739077
2812.0,12.035926920042236,0.22542461087227822
2826.0,10.93524616946487,0.34384201313736523
2849.0,11.545201453405305,0.23422601521269487
2869.0,12.757535914489724,0.4681186279860126
2870.0,14.290873604860646,0.8594831219330652
2897.0,12.887701335147435,0.5698530287766543
2898.0,14.435395650480375,0.9594204550811141
2899.0,10.692771603458343,0.1387394961227194
3845.0,13.796549727368983,0.8976010247179471
3846.0,11.934471912887497,0.21652005515344225
3856.0,13.401237869368794,0.6532094803825248
3857.0,13.711018745579732,0.7376117889848688
3860.0,12.214900090266976,0.6914624612740132
3861.0,12.069414909751526,0.43093273111529146
3862.0,12.206885246035807,0.30502573089751966
4663.0,10.267982434620547,0.06564939139183049
4669.0,11.979224425997112,0.25047364546096984
4687.0,12.886386679682115,0.41527352859004907
4692.0,11.654371417000402,0.25047364546096984
4713.0,10.580008875655697,0.2867174419702135
4715.0,11.728897583509939,0.15080194932904406
4717.0,15.277545671737474,0.9703525226707175
4719.0,11.685517207578116,0.9762043632064268
4732.0,11.714139725155286,0.17489414971322226
4739.0,15.096141312256835,0.9525403181970528
4752.0,13.304713190718036,0.5334717841150871
4764.0,14.195328319995095,0.9189434664065483
4769.0,12.069097799787382,0.2650019699938457
4810.0,14.940260819332716,0.90889807173464
4822.0,13.752447834120117,0.8732729901590158
4828.0,15.206790440147447,0.967115881340836
4870.0,11.470497924606413,0.1913315388601432
4890.0,11.274678376071993,0.4649383380718023
4898.0,12.407451568932183,0.40129367431707663
4906.0,10.81951956558404,0.21127647912304565
5836.0,13.989282859589576,0.8961653188786998
5837.0,12.365633572176398,0.5449847223927727
5842.0,13.428463079075854,0.6616607961426301
5846.0,11.451625005723573,0.32635522028792024
5852.0,14.743397871552085,0.9152791587892737
5854.0,12.911664361286649,0.44670128721754676
6667.0,12.232986997741635,0.47408700012812643
6671.0,11.056010291548844,0.1058325369250323
6678.0,12.593122721701752,0.3575557031230293
6696.0,11.066516237594646,0.20667859363755248
6697.0,13.724607980273454,0.903028035413062
6706.0,10.891111386222358,0.059616624061456805
6710.0,9.706345995941955,0.17258482413805204
6716.0,13.742728877359768,0.8230367328585826
6717.0,12.608013703999411,0.5075794472948049
6719.0,10.972414811982368,0.11218304569093435
6734.0,14.16719248226392,0.7918909709168747
6735.0,12.98509640127871,0.4848438410147603
6745.0,11.370923834310634,0.1347965688448513
6750.0,11.13091113140582,0.9484492515099107
6754.0,11.356447732597408,0.13135688104273074
6764.0,8.12874232255797,0.003157123582180827
6769.0,10.991047020589642,0.09175913565028077
6774.0,11.928813339882353,0.283999821421685
6781.0,14.704655927151402,0.8705510831612034
6794.0,13.818655846337121,0.8981356756865221
6811.0,15.17412751580961,0.9244988293680314
6831.0,12.410454182986065,0.3609202825904449
6832.0,12.764990669468467,0.4924205527051956
6834.0,11.880408534593355,0.47130095392636845
6835.0,12.192203219865215,0.29425379135580987
6855.0,11.01149705354082,0.1118021079294444
6859.0,11.02284184245185,0.18062127077020607
6877.0,11.581563125270618,0.3737263472573005
6892.0,11.77059302644585,0.2633668214926294
6894.0,11.9742637123977,0.33724272684824974
6909.0,10.496962136423537,0.15672723111602854
7837.0,11.509220290664576,0.21534835294194943
7845.0,9.924353936072905,0.014334801159097795
7847.0,13.835669272703147,0.7356527078843222
7858.0,12.47443217042859,0.40826900690096973
