vehid,instspeed,Bd
1753.0,10.580815080249812,0.10009683304777689
1755.0,11.852420419976779,0.17489414971322226
1814.0,9.913341097263874,0.022215594429431502
1827.0,12.682898365662325,0.4589814854772071
1835.0,11.083776851400557,0.1512704098996333
1840.0,12.787967250733457,0.44986596228773396
1873.0,14.044705747740212,0.9214657519829519
1878.0,10.654063454735994,0.8880075389948666
1889.0,14.555334658903703,0.9183411976775191
1897.0,9.693364115818364,0.029580162825192602
1899.0,9.249136432438299,0.09543665464286755
1906.0,11.266215932109942,0.2333067931462649
1937.0,12.475293800012448,0.3714558313117373
1945.0,14.52401990004526,0.9571016923621111
1948.0,12.256548234123649,0.3332341852429005
1951.0,11.997731330560148,0.42975419478909616
1952.0,11.217738033969582,0.1982189853660476
1967.0,14.29282805339279,0.9254897643848298
1970.0,15.011405523974524,0.9204344650035333
1974.0,14.776460674383097,0.9178872866239531
1996.0,11.618775265954563,0.2063932067936235
3750.0,13.643720274257857,0.7379375782010096
3771.0,10.845214282544754,0.2029868146788591
3775.0,11.575674009461443,0.3365125087244687
3777.0,12.321044763501384,0.4976063606794362
3783.0,11.522104862527627,0.34310635958814306
3787.0,11.154558209321284,0.22662735237686832
3793.0,12.10831871372445,0.29736299775204156
3803.0,12.138237829841998,0.27592173549232246
3823.0,12.454272116704852,0.43644053710856756
3838.0,11.536239629166802,0.31419293456065167
3855.0,11.596511191481357,0.2932207364238605
3861.0,12.131013364753782,0.43093273111529146
3866.0,11.349316581725311,0.1682760839182907
3869.0,11.885525942437964,0.3775202616668384
3871.0,12.412116627564385,0.3935801268019608
3879.0,13.648642891179929,0.8064806056065195
3884.0,12.88157008233697,0.43407847508611486
3885.0,12.178108644122835,0.23238957646864222
3897.0,14.629499540295702,0.8751338822293008
3902.0,14.371191269741336,0.8647691641941775
3908.0,15.356134355968962,0.9898835321851399
3913.0,10.752673476638035,0.1389608276339112
3926.0,12.863868409168042,0.4195675161059162
3928.0,11.2561680125663,0.17696326714141736
3934.0,11.12303030476224,0.1837941598436275
3936.0,12.189247028663338,0.27325434460573106
3941.0,12.111682501410339,0.487236025449312
3949.0,12.652804670034586,0.5031915042004638
3954.0,12.055637093832674,0.30502573089751966
3963.0,9.758428382967308,0.03325284472842523
3967.0,12.172943202709135,0.33797355861274325
3986.0,12.152100547818616,0.33614763052910734
3987.0,12.10725636534637,0.8284352728997378
5755.0,11.639061123196562,0.1751519464971854
5765.0,12.322355701633738,0.49640956794728563
5767.0,14.181094185338754,0.8893351518522588
5788.0,11.711524333335902,0.4063283951287975
5820.0,12.077025565780378,0.43329163953941574
5828.0,10.61394596923937,0.050398707597595536
5830.0,11.877157415885959,0.31810658958927934
5834.0,11.931391210929625,0.247619475431073
5876.0,9.877649400514347,0.020925436490215596
5877.0,14.793821702091321,0.91450036254508
5880.0,14.9995977344967,0.914656549178033
5887.0,12.819865821582445,0.3974318867982398
5888.0,12.190829821305636,0.4613631972252269
5891.0,12.156137410517585,0.2987496679726148
5893.0,12.073227039601994,0.40477755826194317
5894.0,12.153878078281497,0.3931955161295455
5895.0,12.16860073900353,0.2812945865872568
5898.0,12.076681933968274,0.2419636522230732
5907.0,12.059339051961517,0.43683443691563295
5911.0,15.301148592470042,0.9406200594052071
5912.0,12.279654328317058,0.5294948073689033
5934.0,12.478013478143836,0.3475291069011042
5942.0,12.550394563526472,0.47567960452857133
5954.0,12.54298210238312,0.4780692318971767
5956.0,11.980217529615434,0.4554117032857344
5977.0,12.805151430033863,0.39666072109449313
5993.0,12.373079852420698,0.5143588205222492
7752.0,11.710054598022843,0.1552913761467472
7754.0,12.233638330228192,0.35383023332727626
7756.0,11.969121424342557,0.323117083038971
7759.0,14.539564102146349,0.8796020971532039
7770.0,10.413022452135934,0.9665987144575171
7771.0,14.482728201025841,0.9274418098904332
7777.0,12.133603654649937,0.3241949891077244
7782.0,12.07015058228349,0.4900274818047622
7785.0,11.636274872720021,0.22422549136651637
7787.0,12.375866084367534,0.38743906077712204
7796.0,11.694788917540551,0.35718253778583886
7803.0,14.434940838649789,0.937730809826949
7813.0,13.364553405431796,0.8212136203856285
7814.0,15.413782590020107,0.975979184902293
7824.0,12.386693825625768,0.52909694124391
7830.0,12.211043808656072,0.2672998115889923
7853.0,13.755057698013484,0.8484949972116562
7867.0,11.696090991161471,0.27927385838198304
7868.0,11.615942667330474,0.34900801680157123
7902.0,12.205273615032853,0.2765905761276424
7905.0,11.417797352782669,0.16852760746683793
7910.0,14.786329632022317,0.8958041218758137
7914.0,12.337894463168153,0.40400269872565214
7942.0,14.456293275395213,0.8468460770923729
7952.0,11.468336037875973,0.21156582292461512
7966.0,9.53745663565716,0.010809384867098221
