vehid,instspeed,Bd
821.0,13.915642724454628,0.881793468590881
846.0,13.051504636482697,0.6315645667636475
848.0,9.581073932342207,0.019461500147157907
853.0,15.709686309363006,0.9967359041841087
859.0,10.412966727357672,0.035225501677236835
864.0,9.42883140123427,0.8075764346151972
866.0,12.62872478605839,0.6682187862809813
868.0,14.064727259891528,0.8508300496690189
873.0,13.349395963048135,0.7907424268634948
875.0,10.584277357961877,0.09904714406962745
878.0,13.071845296868162,0.5223290964185994
879.0,11.300079670379438,0.5998658934014052
882.0,13.626278120807175,0.6550533978675682
888.0,11.660528540321394,0.3453150928736537
889.0,9.96199351516676,0.7938919464141871
890.0,11.634761134125817,0.3497483344025485
903.0,11.756415626328007,0.37410519545210014
904.0,12.41414617990218,0.3216821835518655
908.0,12.76729971488505,0.5143588205222492
914.0,12.38234765293484,0.9782563902468264
915.0,11.816972590371355,0.357929004690417
916.0,11.89451656517136,0.46652821588491333
918.0,10.368718168876,0.04551397732154987
919.0,9.862747922103946,0.011068760559507115
2825.0,12.529674530973773,0.6383305583821045
2826.0,11.89038402106162,0.34384201313736523
2834.0,10.733736219881726,0.04400403979603696
2845.0,14.337610904780414,0.8408603206783787
2846.0,11.57112868274674,0.2752536903037093
2849.0,11.624157004951314,0.23422601521269487
2857.0,11.249665050787959,0.30432550478330456
2858.0,13.901140783501955,0.7498443431596777
2859.0,9.713946953426019,0.048256387241131106
2860.0,12.156763908214971,0.3401697116149616
2869.0,12.810239357134977,0.4681186279860126
2883.0,12.820376567923814,0.4494701992748578
2884.0,12.020425822444215,0.3620442202676296
2887.0,12.037731718524293,0.5913425989852161
2888.0,12.584788490594654,0.642444296876971
2890.0,14.038140213505187,0.7706532798420782
2891.0,14.057256525989908,0.7660806147235362
2897.0,13.150221823626847,0.5698530287766543
2898.0,13.169942041214679,0.9594204550811141
2899.0,10.626954983183944,0.1387394961227194
2902.0,11.65883317723238,0.3748632563909995
2910.0,12.484140403464544,0.6075733922130369
2912.0,11.206453175291216,0.2549478843299574
2914.0,13.863416253965598,0.7620771214318434
4822.0,10.356928547019923,0.8732729901590158
4823.0,12.4595953128445,0.5107701329837852
4831.0,10.254937754512385,0.025887489154825145
4832.0,13.031118811191943,0.5576445641049238
4835.0,12.993208472337479,0.6052654194548275
4838.0,12.721457328855067,0.705056572722735
4853.0,9.656160772315678,0.7254135577152199
4862.0,13.663635582839941,0.6804651819906723
4870.0,11.833971121902236,0.1913315388601432
4879.0,12.933256245732446,0.5925075106684194
4880.0,12.476717002199162,0.7913171646245407
4890.0,12.538059066879061,0.4649383380718023
4894.0,10.630366542650293,0.5247185839985119
4904.0,13.102292173612291,0.48364794793175864
4906.0,10.831678324197451,0.21127647912304565
4907.0,11.547743203181929,0.16304992410586266
4910.0,10.560531138067628,0.47528141600148854
4911.0,11.826580859961158,0.2769252941970839
4912.0,11.70439406299874,0.16978884848031622
6824.0,14.414981480714504,0.8883880136274793
6828.0,11.753653180083537,0.9872255278152615
6831.0,12.421200002756517,0.3609202825904449
6834.0,12.030323046749892,0.47130095392636845
6835.0,11.363804879118545,0.29425379135580987
6840.0,12.284837534018203,0.4888310755739509
6845.0,13.097098463243402,0.6550533978675682
6847.0,12.105536272752396,0.4609661466843787
6855.0,11.378042190856641,0.1118021079294444
6856.0,12.199696329068592,0.7220693631955968
6858.0,11.525221988508077,0.3039756603462732
6859.0,11.553724643826053,0.18062127077020607
6860.0,13.195743486077621,0.6289221559831359
6873.0,13.511352739023623,0.6707553970364669
6874.0,12.975304030678837,0.5143588205222492
6885.0,12.208177161878861,0.6360799082528255
6886.0,15.59370697747381,0.9952566756541769
6888.0,14.03897378987786,0.8376879645181008
6891.0,10.997251212650285,0.5167506509407649
6897.0,13.820989387481063,0.8806016968852697
6900.0,11.9964435110904,0.36429565938567426
6902.0,12.160783175829579,0.9263312087111328
6907.0,13.343794865415015,0.7492081518400308
6909.0,10.75654196892145,0.15672723111602854
6910.0,13.254295017667042,0.6390797174095555
6916.0,12.585591765742969,0.497207426843223
6917.0,10.748240064195087,0.05502148854625103
