vehid,instspeed,Bd
1377.0,14.012598939961668,0.8703400404296517
1378.0,13.401687688959171,0.7492081518400308
1380.0,11.547002818301294,0.20440204590376837
1389.0,11.289674941993242,0.08818765764164521
1394.0,12.285465627406797,0.4649383380718023
1396.0,11.86443276478476,0.3314183647853288
1398.0,9.995017926593611,0.07408860090776243
1415.0,12.420694587392768,0.6262736527426995
1416.0,14.044497470548839,0.7700465013203168
1418.0,15.378265614439755,0.9920455757793856
1420.0,13.047826495468998,0.731382637139161
1421.0,11.30375465447788,0.20045419326044978
1422.0,13.839447289410542,0.9985728100283287
1423.0,10.527254103397032,0.8102993620815488
1425.0,10.228134779110569,0.0168769259288055
1427.0,13.984247287865609,0.8779905035808508
1515.0,12.294102620562548,0.4522415739794161
1522.0,13.036764908622333,0.6854521318893501
1523.0,11.009431066200431,0.08770877851448627
1526.0,11.406942799485531,0.25591206210982803
1541.0,12.362723421451928,0.5175477980655501
1547.0,10.840897127347432,0.7095258233648538
1549.0,10.554422772470062,0.10822928183318847
1550.0,12.879947067791605,0.6360799082528255
1645.0,13.521877126964656,0.6205783138897437
1654.0,12.62277627559628,0.544588296714266
1666.0,12.57736895576594,0.5741696835273644
1669.0,10.610246927328477,0.1708021879341719
1691.0,14.01143611138828,0.9102020021710638
1692.0,14.418046563428568,0.9040535761060124
1693.0,13.608996819513704,0.800385778102888
1703.0,10.313108985591699,0.02169169376764681
3364.0,13.370830919381914,0.5532987127824537
3372.0,12.000970165487999,0.47408700012812643
3379.0,12.353541570277873,0.34384201313736523
3380.0,14.653077671497046,0.9434031404512538
3386.0,13.916389710088726,0.7549029063256905
3387.0,15.249606604593817,0.9854820949929635
3391.0,13.346369439289754,0.6209588338306536
3396.0,11.90498796746664,0.210987367282157
3397.0,12.52454359421395,0.9444199044769488
3399.0,13.247698890132,0.6435633829050863
3403.0,11.741498305667902,0.20129628401935007
3405.0,13.00022666658846,0.6402024553629674
3511.0,10.605440845786248,0.7654671324637832
3512.0,13.744784168031526,0.8191156412201037
3526.0,9.460829862258834,0.018264031990057748
3528.0,15.621361450903791,0.9889020884527476
3531.0,10.111674194021337,0.05326371314344879
3544.0,11.103961584749708,0.256878139258511
3665.0,11.641450011218971,0.3252743707599421
3672.0,11.624394399852726,0.3855256597534502
3674.0,15.073035869897017,0.913243155272843
3676.0,13.491578007331627,0.7450521156700429
3685.0,14.329220011938428,0.9165141494470357
3690.0,11.075870743220165,0.2594635928547797
3695.0,11.296629392360144,0.1894296547767122
5377.0,13.792113551675609,0.8974223550543636
5386.0,11.023711333162439,0.9898024818361758
5387.0,8.665267225718791,0.008242432621160778
5390.0,14.3191502363143,0.8299581788097412
5392.0,13.091367680397198,0.6495107762508114
5401.0,12.008622989470668,0.43329163953941574
5404.0,12.183054454813245,0.2894473302223943
5407.0,13.625335188359346,0.6963740046666039
5408.0,12.154616778754955,0.5710311491532579
5410.0,13.015100512222908,0.6539474858888186
5414.0,11.761638073237176,0.3321442205263175
5416.0,10.665753560992137,0.2686173628608394
5420.0,13.200083641307259,0.5678881172024185
5425.0,10.94339547869464,0.10473937998292238
5538.0,15.735968967909027,0.9728853208783504
5539.0,11.62938194953236,0.18220339861493573
5545.0,13.980720801747577,0.8193787292297939
5546.0,13.61992232547572,0.6274094641532844
5643.0,12.344125881918695,0.29979159546869594
5654.0,12.835101953514414,0.5682812355008271
5662.0,12.666997431911554,0.3583024421642974
5665.0,10.69109098172884,0.17670378480956134
5677.0,13.319064237883035,0.6974219205881164
5678.0,11.25945646335033,0.7907424268634948
5681.0,15.840724602300444,0.9880271702826351
5690.0,12.625240019437216,0.9885470350838848
5691.0,12.355730645230633,0.35271529698782406
5693.0,12.49522470860759,0.6379557797323704
5697.0,11.50073289928419,0.21710728679530367
7371.0,11.839742305171296,0.40052053190067455
7384.0,12.144609202084311,0.7523805245689272
7392.0,12.830865258200356,0.5897881289157489
7394.0,13.08848190932162,0.8015024392756755
7397.0,13.197560797928146,0.6620264413872572
7399.0,12.911147802328177,0.7592836131955587
7407.0,15.271081949751022,0.968768866885289
7412.0,14.650189731600308,0.9489754761887619
7422.0,12.563853651612485,0.5203372397251306
7423.0,11.4892803391848,0.23730452163984733
7424.0,12.733225866711058,0.5143588205222492
7426.0,12.417975321399796,0.2928767588058051
7428.0,13.664554789536236,0.7379375782010096
7512.0,12.034149585659645,0.35494642467497894
7522.0,12.755251017568058,0.905408525913336
7524.0,11.421333720675403,0.10133170808582131
7532.0,12.123367797462912,0.3843789516858309
7538.0,10.554620245639086,0.9042237212141303
7545.0,13.393229522427664,0.5878430583343217
7645.0,11.086767044638462,0.16877937259391063
7655.0,12.692105777719043,0.35942356678200904
7659.0,13.650878994706897,0.6678557794736826
7664.0,10.856410483002293,0.09783271040394009
7665.0,10.381841382381287,0.12527799033027726
7667.0,11.66335187021472,0.3328707065833971
7679.0,14.402342141740068,0.888197892070556
7683.0,11.14581904589857,0.9520436220882644
7692.0,14.950624541356799,0.9309627946147215
7699.0,10.273780153365768,0.018041095472368398
7701.0,11.78245764888064,0.4474921458744037
