vehid,instspeed,Bd
823.0,11.857703796141928,0.20157745152809758
830.0,12.813751795062851,0.5294948073689033
832.0,13.549411484181068,0.985774103774426
841.0,12.657840812268295,0.6689443259807231
844.0,12.2017842184026,0.5227274024286157
846.0,13.647356277606717,0.6315645667636475
848.0,9.95631936214868,0.019461500147157907
851.0,14.569603045073183,0.8904640969903639
853.0,15.913507825010008,0.9967359041841087
864.0,8.508914718663153,0.8075764346151972
870.0,11.954835828261862,0.25816918810044104
871.0,12.687568296833078,0.5600121420509407
873.0,13.9405580501685,0.7907424268634948
875.0,10.57945918227554,0.09904714406962745
2825.0,12.57535254927168,0.6383305583821045
2830.0,12.595106162383567,0.5489464510164371
2834.0,10.475123487897207,0.04400403979603696
2835.0,10.84156717973619,0.09974603803854032
2845.0,13.905142911106443,0.8408603206783787
2849.0,11.974994558831526,0.23422601521269487
2852.0,12.091999110031093,0.2894473302223943
2858.0,11.312895818723987,0.7498443431596777
2860.0,11.373645281525162,0.3401697116149616
2866.0,9.187353164385478,0.8783948152287466
2870.0,12.600116758487813,0.8594831219330652
4823.0,12.95447206965005,0.5107701329837852
4828.0,13.096613990528448,0.967115881340836
4832.0,12.264493815329574,0.5576445641049238
4835.0,12.4225592713594,0.6052654194548275
4838.0,12.68680139195799,0.705056572722735
4853.0,13.81727842120718,0.7254135577152199
4855.0,12.55647315160574,0.5726009906913103
4857.0,11.697627807306795,0.18432633032657286
4858.0,13.493215554910671,0.7424767565567225
4866.0,13.606259589415286,0.7663870221272411
4872.0,13.017200620708444,0.642444296876971
4879.0,12.5039806919707,0.5925075106684194
6824.0,14.230569250526688,0.8883880136274793
6825.0,12.720772092309305,0.5007978840288805
6835.0,12.430342661974414,0.29425379135580987
6840.0,13.146407938308677,0.4888310755739509
6843.0,12.542134285307164,0.548154482402508
6845.0,12.197801416260731,0.6550533978675682
6847.0,11.32960028988075,0.4609661466843787
6855.0,11.06286919692389,0.1118021079294444
6858.0,11.443594741363654,0.3039756603462732
6859.0,11.078024864530974,0.18062127077020607
6860.0,11.216324768269205,0.6289221559831359
6868.0,12.378469769848232,0.451449509135487
6873.0,13.493815361840179,0.6707553970364669
6874.0,13.020909108900732,0.5143588205222492
6876.0,11.393301603780774,0.3423713002067149
6877.0,12.530884039432193,0.3737263472573005
