vehid,instspeed,Bd
50.0,12.51458909841657,0.45343002674094024
53.0,12.938033578120425,0.7317123306919143
54.0,14.087440204600545,0.810570345223288
56.0,13.286767336488111,0.7163390126734555
58.0,13.463239371168978,0.7730713972864207
64.0,16.303583805829508,0.999077152550898
75.0,12.66158890177759,0.44354000284321327
78.0,12.236829081883743,0.44828321334543925
81.0,13.170630659499068,0.8354677678331521
82.0,13.499737528782687,0.7444095417686157
103.0,9.09162589173894,0.010667586088635045
206.0,12.614501032129226,0.4086574010147838
208.0,13.19273537816925,0.6568936404118569
210.0,11.614283821822683,0.23699567445707165
214.0,11.827253117922924,0.3752424684546646
218.0,11.026501830451634,0.22064994634264978
222.0,10.778964898050766,0.06877191205335925
225.0,10.231161335275749,0.03046521255706448
226.0,9.017612802151183,0.014334801159097795
229.0,11.948222939326058,0.35867601522057624
231.0,11.621128608452791,0.25849247514021884
232.0,13.999925657934048,0.9169737663175368
235.0,12.022970882404756,0.38858841850150144
237.0,15.11253981880061,0.9826567753517607
239.0,14.192772551603438,0.8406177450283597
240.0,14.021108800353751,0.8498989287417229
248.0,15.027145731343959,0.9261914747039766
250.0,12.556159241469752,0.38858841850150144
252.0,12.686575139781336,0.6163849593019015
253.0,12.47877990004569,0.5489464510164371
255.0,14.87128271268869,0.9729478130773904
256.0,13.460816251561887,0.6840306856730873
263.0,11.190491024882544,0.17774315789912337
265.0,10.54901164669036,0.11237386207783878
268.0,12.910884214018019,0.5449847223927727
1240.0,12.783294818353383,0.6068044838704549
1241.0,13.665481653316581,0.762386410272696
1250.0,13.455652526433735,0.9923246972567157
1257.0,12.117019888755795,0.3916581191536053
1394.0,12.811683554655357,0.4649383380718023
1395.0,13.259561401883593,0.7444095417686157
1407.0,14.31807305978502,0.9033707726365723
1557.0,11.702073419997133,0.7890126327178433
1567.0,12.56017028034854,0.4230879409515818
1568.0,13.742620760901993,0.6572612445273266
1570.0,11.670103621688106,0.6357043406143261
1574.0,14.300641378672209,0.8874350897435133
1578.0,13.86257183448888,0.6865164170290867
1587.0,13.729002580210166,0.7029832098465036
2069.0,10.212854545167412,0.019086139782818073
2088.0,11.35953198543106,0.17335242959066172
2101.0,11.093232767180602,0.2806202267741963
2214.0,12.737355797050407,0.6450535753250211
2218.0,11.862216003386887,0.3296064984965073
2226.0,11.36066443682923,0.18753945024160262
2228.0,14.104974381690077,0.8167370525319413
2235.0,12.776064290950508,0.7336862074657976
2236.0,14.596748289148369,0.8885779037573334
2237.0,12.05082785898944,0.35457422197998656
2240.0,13.06884018234105,0.48683729382127283
2241.0,13.76307793297526,0.7580363477769272
2244.0,13.910244497283479,0.7950302210194019
2249.0,12.4033602648749,0.5071805732941743
2253.0,13.151215970748765,0.6010245813425661
2255.0,11.901293145542905,0.217989857375252
2257.0,12.538200011769955,0.9940483808104761
2263.0,11.491264656431044,0.26434729211567776
2265.0,13.104577042344049,0.4840465631471692
2266.0,11.061703390986118,0.5075794472948049
2267.0,13.915478228358287,0.9202863056123576
3235.0,11.926722846786626,0.8878169543090657
3242.0,13.292240274070647,0.7651600578987559
3245.0,9.032055730649697,0.006717975816299929
3247.0,12.472856200229145,0.47488325216132704
3389.0,12.93884373802007,0.6255158347233202
3399.0,13.610195783899927,0.6435633829050863
3404.0,11.61248941883792,0.9119721848103879
3408.0,9.2988369896674,0.0175587897859314
3410.0,13.400267682569961,0.83964502276264
3556.0,13.08850561893854,0.5623775759491714
3558.0,12.55629848310405,0.6353286426312537
3560.0,9.42970667811901,0.2908168372827334
3573.0,10.632483509134774,0.33359782059545795
3577.0,13.186115157496351,0.528699046073632
3579.0,10.817486972459397,0.20667859363755248
4074.0,12.197838054424713,0.26271420749910085
4075.0,14.935567488569935,0.9806329230212477
4085.0,11.515109219838273,0.11999735789901261
4087.0,11.610577614604205,0.407492489331581
4205.0,12.371959708482692,0.4673233567285887
4215.0,14.641273542970632,0.8829768039768913
4218.0,10.822275596803228,0.05208127941521956
4220.0,12.891441337776493,0.48843229529768967
4221.0,12.272286615205267,0.46255457836869635
4222.0,10.707659459772112,0.1736087803386246
4223.0,12.584601479196104,0.5382397137181582
4224.0,12.54660896476381,0.6133266306664429
4226.0,11.897391681523178,0.43053981679232645
4227.0,11.16622385212667,0.8432727688839714
4229.0,10.893950122615623,0.17463659385658087
4230.0,10.147195812186906,0.05535611789252568
4236.0,10.61876606800325,0.8304638827560314
4237.0,14.267939885933856,0.7907424268634948
4238.0,11.66955748965405,0.2536652770386168
4246.0,12.580517886596354,0.5251167478386733
4251.0,13.570000949034139,0.8592598671537384
4252.0,11.38952798926782,0.9691189645356613
4254.0,11.754036168417915,0.2676288934689832
4255.0,12.741198974145295,0.5952224417380568
4257.0,9.534795117833093,0.024939511448338832
4265.0,10.899422701522726,0.05705343323775431
4267.0,12.412548792551886,0.357929004690417
4269.0,13.720307489029178,0.8042775576888933
4270.0,11.067810870196878,0.8730650385022272
5235.0,10.25243774940274,0.11237386207783878
5251.0,9.281535115155258,0.018993267385738585
5256.0,13.399913175320009,0.7775663787005467
5392.0,13.399155265402273,0.6495107762508114
5395.0,10.789999059101934,0.15672723111602854
5398.0,12.262825857478054,0.4788659538575352
5406.0,12.240561255530256,0.2891054273862116
5414.0,11.915295700416355,0.3321442205263175
5557.0,13.077777926315857,0.9130850380529152
5561.0,13.1590269497034,0.7190426911014358
5579.0,14.240349744111496,0.8266475704093386
5582.0,14.043314040737949,0.9300280538842688
5584.0,14.498972461138942,0.9077456586673077
6048.0,11.256872599087004,0.1982189853660476
6054.0,12.2327624500538,0.5501340377122664
6060.0,13.808013082989115,0.8261346278304385
6078.0,12.6888879566727,0.6121779290374989
6079.0,14.998601051540536,0.9093886815817954
6093.0,10.325714034281201,0.09442310211464777
